  0.30526315789473685        13159.000000000000        5.7350000000000003        43943.000000000000     
  0.31578947368421051        13460.000000000000        5.6959999999999997        44244.000000000000     
  0.32631578947368423        13685.000000000000        5.6669999999999998        44469.000000000000     
  0.33684210526315789        13685.000000000000        5.6669999999999998        44469.000000000000     
  0.34736842105263160        14588.000000000000        5.5540000000000003        45372.000000000000     
  0.35789473684210527        14733.000000000000        5.5359999999999996        45517.000000000000     
  0.36842105263157893        14813.000000000000        5.5270000000000001        45597.000000000000     
  0.37894736842105264        14839.000000000000        5.5240000000000000        45623.000000000000     
  0.38947368421052631        14880.000000000000        5.5190000000000001        45664.000000000000     
  0.40000000000000002        15209.000000000000        5.4790000000000001        45993.000000000000     
  0.41052631578947368        15237.000000000000        5.4760000000000000        46021.000000000000     
  0.42105263157894735        15298.000000000000        5.4690000000000003        46082.000000000000     
  0.43157894736842106        15374.000000000000        5.4600000000000000        46158.000000000000     
  0.44210526315789472        15791.000000000000        5.4109999999999996        46575.000000000000     
  0.45263157894736844        17234.000000000000        5.2480000000000002        48018.000000000000     
  0.46315789473684210        17253.000000000000        5.2460000000000004        48037.000000000000     
  0.47368421052631576        17254.000000000000        5.2460000000000004        48038.000000000000     
  0.48421052631578948        17616.000000000000        5.2069999999999999        48400.000000000000     
  0.49473684210526314        18106.000000000000        5.1539999999999999        48890.000000000000     
  0.50526315789473686        19053.000000000000        5.0560000000000000        49837.000000000000     
  0.51578947368421058        19079.000000000000        5.0540000000000003        49863.000000000000     
  0.52631578947368418        19284.000000000000        5.0330000000000004        50068.000000000000     
  0.53684210526315790        19897.000000000000        4.9720000000000004        50681.000000000000     
  0.54736842105263162        20057.000000000000        4.9569999999999999        50841.000000000000     
  0.55789473684210522        20521.000000000000        4.9119999999999999        51305.000000000000     
  0.56842105263157894        20781.000000000000        4.8869999999999996        51565.000000000000     
  0.57894736842105265        21099.000000000000        4.8570000000000002        51883.000000000000     
  0.58947368421052626        21120.000000000000        4.8550000000000004        51904.000000000000     
  0.59999999999999998        21629.000000000000        4.8079999999999998        52413.000000000000     
  0.61052631578947369        21986.000000000000        4.7750000000000004        52770.000000000000     
  0.62105263157894741        22072.000000000000        4.7679999999999998        52856.000000000000     
  0.63157894736842102        22099.000000000000        4.7649999999999997        52883.000000000000     
  0.64210526315789473        22443.000000000000        4.7340000000000000        53227.000000000000     
  0.65263157894736845        22443.000000000000        4.7340000000000000        53227.000000000000     
  0.66315789473684206        22458.000000000000        4.7329999999999997        53242.000000000000     
  0.67368421052631577        22459.000000000000        4.7329999999999997        53243.000000000000     
  0.68421052631578949        22915.000000000000        4.6929999999999996        53699.000000000000     
  0.69473684210526321        22974.000000000000        4.6879999999999997        53758.000000000000     
  0.70526315789473681        23029.000000000000        4.6829999999999998        53813.000000000000     
  0.71578947368421053        23300.000000000000        4.6589999999999998        54084.000000000000     
  0.72631578947368425        23755.000000000000        4.6210000000000004        54539.000000000000     
  0.73684210526315785        24302.000000000000        4.5750000000000002        55086.000000000000     
  0.74736842105263157        24433.000000000000        4.5640000000000001        55217.000000000000     
  0.75789473684210529        24509.000000000000        4.5579999999999998        55293.000000000000     
  0.76842105263157889        25106.000000000000        4.5090000000000003        55890.000000000000     
  0.77894736842105261        25119.000000000000        4.5080000000000000        55903.000000000000     
  0.78947368421052633        25122.000000000000        4.5080000000000000        55906.000000000000     
  0.80000000000000004        25811.000000000000        4.4530000000000003        56595.000000000000     
  0.81052631578947365        26419.000000000000        4.4050000000000002        57203.000000000000     
  0.82105263157894737        26512.000000000000        4.3979999999999997        57296.000000000000     
  0.83157894736842108        26573.000000000000        4.3940000000000001        57357.000000000000     
  0.84210526315789469        26951.000000000000        4.3650000000000002        57735.000000000000     
  0.85263157894736841        26951.000000000000        4.3650000000000002        57735.000000000000     
  0.86315789473684212        27536.000000000000        4.3209999999999997        58320.000000000000     
  0.87368421052631584        28619.000000000000        4.2420000000000000        59403.000000000000     
  0.88421052631578945        28651.000000000000        4.2400000000000002        59435.000000000000     
  0.89473684210526316        28651.000000000000        4.2400000000000002        59435.000000000000     
  0.90526315789473688        28652.000000000000        4.2400000000000002        59436.000000000000     
  0.91578947368421049        28652.000000000000        4.2400000000000002        59436.000000000000     
  0.92631578947368420        28675.000000000000        4.2380000000000004        59459.000000000000     
  0.93684210526315792        33469.000000000000        3.9220000000000002        64253.000000000000     
  0.94736842105263153        33473.000000000000        3.9220000000000002        64257.000000000000     
  0.95789473684210524        33479.000000000000        3.9209999999999998        64263.000000000000     
  0.96842105263157896        34029.000000000000        3.8879999999999999        64813.000000000000     
  0.97894736842105268        34957.000000000000        3.8330000000000002        65741.000000000000     
  0.98947368421052628        36354.000000000000        3.7530000000000001        67138.000000000000     
   1.0000000000000000        36355.000000000000        3.7530000000000001        67139.000000000000     
