  0.37647058823529411        12900.000000000000        5.4119999999999999        40576.000000000000     
  0.38823529411764707        13016.000000000000        5.3970000000000002        40692.000000000000     
  0.40000000000000002        13155.000000000000        5.3780000000000001        40831.000000000000     
  0.41176470588235292        13159.000000000000        5.3780000000000001        40835.000000000000     
  0.42352941176470588        13173.000000000000        5.3760000000000003        40849.000000000000     
  0.43529411764705883        13350.000000000000        5.3529999999999998        41026.000000000000     
  0.44705882352941179        13707.000000000000        5.3070000000000004        41383.000000000000     
  0.45882352941176469        13925.000000000000        5.2789999999999999        41601.000000000000     
  0.47058823529411764        14243.000000000000        5.2389999999999999        41919.000000000000     
  0.48235294117647060        14531.000000000000        5.2030000000000003        42207.000000000000     
  0.49411764705882355        15111.000000000000        5.1319999999999997        42787.000000000000     
  0.50588235294117645        15745.000000000000        5.0570000000000004        43421.000000000000     
  0.51764705882352946        15836.000000000000        5.0469999999999997        43512.000000000000     
  0.52941176470588236        15981.000000000000        5.0300000000000002        43657.000000000000     
  0.54117647058823526        15981.000000000000        5.0300000000000002        43657.000000000000     
  0.55294117647058827        16007.000000000000        5.0270000000000001        43683.000000000000     
  0.56470588235294117        16309.000000000000        4.9930000000000003        43985.000000000000     
  0.57647058823529407        16864.000000000000        4.9299999999999997        44540.000000000000     
  0.58823529411764708        16959.000000000000        4.9199999999999999        44635.000000000000     
  0.59999999999999998        17755.000000000000        4.8339999999999996        45431.000000000000     
  0.61176470588235299        17871.000000000000        4.8209999999999997        45547.000000000000     
  0.62352941176470589        18068.000000000000        4.8010000000000002        45744.000000000000     
  0.63529411764705879        18118.000000000000        4.7949999999999999        45794.000000000000     
  0.64705882352941180        18678.000000000000        4.7370000000000001        46354.000000000000     
  0.65882352941176470        18681.000000000000        4.7370000000000001        46357.000000000000     
  0.67058823529411760        18981.000000000000        4.7069999999999999        46657.000000000000     
  0.68235294117647061        20790.000000000000        4.5309999999999997        48466.000000000000     
  0.69411764705882351        20939.000000000000        4.5170000000000003        48615.000000000000     
  0.70588235294117652        20948.000000000000        4.5160000000000000        48624.000000000000     
  0.71764705882352942        21067.000000000000        4.5049999999999999        48743.000000000000     
  0.72941176470588232        21690.000000000000        4.4480000000000004        49366.000000000000     
  0.74117647058823533        22044.000000000000        4.4169999999999998        49720.000000000000     
  0.75294117647058822        22130.000000000000        4.4089999999999998        49806.000000000000     
  0.76470588235294112        22322.000000000000        4.3920000000000003        49998.000000000000     
  0.77647058823529413        22772.000000000000        4.3529999999999998        50448.000000000000     
  0.78823529411764703        23053.000000000000        4.3289999999999997        50729.000000000000     
  0.80000000000000004        23192.000000000000        4.3170000000000002        50868.000000000000     
  0.81176470588235294        23387.000000000000        4.3010000000000002        51063.000000000000     
  0.82352941176470584        23601.000000000000        4.2830000000000004        51277.000000000000     
  0.83529411764705885        24014.000000000000        4.2480000000000002        51690.000000000000     
  0.84705882352941175        24372.000000000000        4.2190000000000003        52048.000000000000     
  0.85882352941176465        24987.000000000000        4.1699999999999999        52663.000000000000     
  0.87058823529411766        25348.000000000000        4.1420000000000003        53024.000000000000     
  0.88235294117647056        25348.000000000000        4.1420000000000003        53024.000000000000     
  0.89411764705882357        25348.000000000000        4.1420000000000003        53024.000000000000     
  0.90588235294117647        25348.000000000000        4.1420000000000003        53024.000000000000     
  0.91764705882352937        26255.000000000000        4.0720000000000001        53931.000000000000     
  0.92941176470588238        26423.000000000000        4.0590000000000002        54099.000000000000     
  0.94117647058823528        26423.000000000000        4.0590000000000002        54099.000000000000     
  0.95294117647058818        26541.000000000000        4.0499999999999998        54217.000000000000     
  0.96470588235294119        26541.000000000000        4.0499999999999998        54217.000000000000     
  0.97647058823529409        30002.000000000000        3.8069999999999999        57678.000000000000     
  0.98823529411764710        30608.000000000000        3.7679999999999998        58284.000000000000     
   1.0000000000000000        30608.000000000000        3.7679999999999998        58284.000000000000     
