  0.55882352941176472        13765.000000000000        5.0190000000000001        39454.000000000000     
  0.56862745098039214        14344.000000000000        4.9459999999999997        40033.000000000000     
  0.57843137254901966        14470.000000000000        4.9299999999999997        40159.000000000000     
  0.58823529411764708        15067.000000000000        4.8579999999999997        40756.000000000000     
  0.59803921568627449        15328.000000000000        4.8270000000000000        41017.000000000000     
  0.60784313725490191        15414.000000000000        4.8170000000000002        41103.000000000000     
  0.61764705882352944        15606.000000000000        4.7949999999999999        41295.000000000000     
  0.62745098039215685        15665.000000000000        4.7880000000000003        41354.000000000000     
  0.63725490196078427        15762.000000000000        4.7770000000000001        41451.000000000000     
  0.64705882352941180        15859.000000000000        4.7660000000000000        41548.000000000000     
  0.65686274509803921        15895.000000000000        4.7610000000000001        41584.000000000000     
  0.66666666666666663        16054.000000000000        4.7430000000000003        41743.000000000000     
  0.67647058823529416        16228.000000000000        4.7240000000000002        41917.000000000000     
  0.68627450980392157        16261.000000000000        4.7199999999999998        41950.000000000000     
  0.69607843137254899        16367.000000000000        4.7080000000000002        42056.000000000000     
  0.70588235294117652        16522.000000000000        4.6909999999999998        42211.000000000000     
  0.71568627450980393        16524.000000000000        4.6900000000000004        42213.000000000000     
  0.72549019607843135        16667.000000000000        4.6749999999999998        42356.000000000000     
  0.73529411764705888        17053.000000000000        4.6319999999999997        42742.000000000000     
  0.74509803921568629        17267.000000000000        4.6090000000000000        42956.000000000000     
  0.75490196078431371        17348.000000000000        4.6010000000000000        43037.000000000000     
  0.76470588235294112        17526.000000000000        4.5819999999999999        43215.000000000000     
  0.77450980392156865        17674.000000000000        4.5659999999999998        43363.000000000000     
  0.78431372549019607        18247.000000000000        4.5069999999999997        43936.000000000000     
  0.79411764705882348        18905.000000000000        4.4400000000000004        44594.000000000000     
  0.80392156862745101        19222.000000000000        4.4089999999999998        44911.000000000000     
  0.81372549019607843        19625.000000000000        4.3700000000000001        45314.000000000000     
  0.82352941176470584        19742.000000000000        4.3579999999999997        45431.000000000000     
  0.83333333333333337        19764.000000000000        4.3559999999999999        45453.000000000000     
  0.84313725490196079        19884.000000000000        4.3449999999999998        45573.000000000000     
  0.85294117647058820        20023.000000000000        4.3310000000000004        45712.000000000000     
  0.86274509803921573        20215.000000000000        4.3129999999999997        45904.000000000000     
  0.87254901960784315        20245.000000000000        4.3109999999999999        45934.000000000000     
  0.88235294117647056        20462.000000000000        4.2900000000000000        46151.000000000000     
  0.89215686274509809        20488.000000000000        4.2880000000000003        46177.000000000000     
  0.90196078431372551        20556.000000000000        4.2820000000000000        46245.000000000000     
  0.91176470588235292        20556.000000000000        4.2820000000000000        46245.000000000000     
  0.92156862745098034        20684.000000000000        4.2699999999999996        46373.000000000000     
  0.93137254901960786        20688.000000000000        4.2690000000000001        46377.000000000000     
  0.94117647058823528        21142.000000000000        4.2279999999999998        46831.000000000000     
  0.95098039215686270        21385.000000000000        4.2060000000000004        47074.000000000000     
  0.96078431372549022        21784.000000000000        4.1710000000000003        47473.000000000000     
  0.97058823529411764        21937.000000000000        4.1570000000000000        47626.000000000000     
  0.98039215686274506        21968.000000000000        4.1550000000000002        47657.000000000000     
  0.99019607843137258        22526.000000000000        4.1070000000000002        48215.000000000000     
   1.0000000000000000        22545.000000000000        4.1050000000000004        48234.000000000000     
