  0.19871794871794871        8415.0000000000000        7.8239999999999998        26227.000000000000     
  0.20512820512820512        8496.0000000000000        7.7999999999999998        26308.000000000000     
  0.21153846153846154        8551.0000000000000        7.7839999999999998        26363.000000000000     
  0.21794871794871795        8693.0000000000000        7.7420000000000000        26505.000000000000     
  0.22435897435897437        8712.0000000000000        7.7359999999999998        26524.000000000000     
  0.23076923076923078        8865.0000000000000        7.6920000000000002        26677.000000000000     
  0.23717948717948717        8874.0000000000000        7.6890000000000001        26686.000000000000     
  0.24358974358974358        8934.0000000000000        7.6719999999999997        26746.000000000000     
  0.25000000000000000        8986.0000000000000        7.6570000000000000        26798.000000000000     
  0.25641025641025639        9344.0000000000000        7.5560000000000000        27156.000000000000     
  0.26282051282051283        9421.0000000000000        7.5350000000000001        27233.000000000000     
  0.26923076923076922        9549.0000000000000        7.5000000000000000        27361.000000000000     
  0.27564102564102566        9766.0000000000000        7.4409999999999998        27578.000000000000     
  0.28205128205128205        10033.000000000000        7.3689999999999998        27845.000000000000     
  0.28846153846153844        10063.000000000000        7.3609999999999998        27875.000000000000     
  0.29487179487179488        10186.000000000000        7.3289999999999997        27998.000000000000     
  0.30128205128205127        10294.000000000000        7.3010000000000002        28106.000000000000     
  0.30769230769230771        10353.000000000000        7.2859999999999996        28165.000000000000     
  0.31410256410256410        10533.000000000000        7.2389999999999999        28345.000000000000     
  0.32051282051282054        10561.000000000000        7.2320000000000002        28373.000000000000     
  0.32692307692307693        10574.000000000000        7.2290000000000001        28386.000000000000     
  0.33333333333333331        10636.000000000000        7.2130000000000001        28448.000000000000     
  0.33974358974358976        10650.000000000000        7.2100000000000000        28462.000000000000     
  0.34615384615384615        10720.000000000000        7.1920000000000002        28532.000000000000     
  0.35256410256410259        10823.000000000000        7.1660000000000004        28635.000000000000     
  0.35897435897435898        10845.000000000000        7.1609999999999996        28657.000000000000     
  0.36538461538461536        10880.000000000000        7.1520000000000001        28692.000000000000     
  0.37179487179487181        10915.000000000000        7.1429999999999998        28727.000000000000     
  0.37820512820512819        10998.000000000000        7.1230000000000002        28810.000000000000     
  0.38461538461538464        11046.000000000000        7.1109999999999998        28858.000000000000     
  0.39102564102564102        11070.000000000000        7.1050000000000004        28882.000000000000     
  0.39743589743589741        11075.000000000000        7.1040000000000001        28887.000000000000     
  0.40384615384615385        11141.000000000000        7.0869999999999997        28953.000000000000     
  0.41025641025641024        11376.000000000000        7.0300000000000002        29188.000000000000     
  0.41666666666666669        11626.000000000000        6.9710000000000001        29438.000000000000     
  0.42307692307692307        11742.000000000000        6.9429999999999996        29554.000000000000     
  0.42948717948717946        11749.000000000000        6.9420000000000002        29561.000000000000     
  0.43589743589743590        11755.000000000000        6.9400000000000004        29567.000000000000     
  0.44230769230769229        11761.000000000000        6.9390000000000001        29573.000000000000     
  0.44871794871794873        11764.000000000000        6.9379999999999997        29576.000000000000     
  0.45512820512820512        11816.000000000000        6.9260000000000002        29628.000000000000     
  0.46153846153846156        11816.000000000000        6.9260000000000002        29628.000000000000     
  0.46794871794871795        12191.000000000000        6.8390000000000004        30003.000000000000     
  0.47435897435897434        12216.000000000000        6.8339999999999996        30028.000000000000     
  0.48076923076923078        12653.000000000000        6.7359999999999998        30465.000000000000     
  0.48717948717948717        12653.000000000000        6.7359999999999998        30465.000000000000     
  0.49358974358974361        12723.000000000000        6.7199999999999998        30535.000000000000     
  0.50000000000000000        12739.000000000000        6.7169999999999996        30551.000000000000     
  0.50641025641025639        12858.000000000000        6.6909999999999998        30670.000000000000     
  0.51282051282051277        12859.000000000000        6.6900000000000004        30671.000000000000     
  0.51923076923076927        12859.000000000000        6.6900000000000004        30671.000000000000     
  0.52564102564102566        13102.000000000000        6.6379999999999999        30914.000000000000     
  0.53205128205128205        13159.000000000000        6.6260000000000003        30971.000000000000     
  0.53846153846153844        13343.000000000000        6.5860000000000003        31155.000000000000     
  0.54487179487179482        13387.000000000000        6.5770000000000000        31199.000000000000     
  0.55128205128205132        13428.000000000000        6.5690000000000000        31240.000000000000     
  0.55769230769230771        13492.000000000000        6.5549999999999997        31304.000000000000     
  0.56410256410256410        13526.000000000000        6.5480000000000000        31338.000000000000     
  0.57051282051282048        13567.000000000000        6.5389999999999997        31379.000000000000     
  0.57692307692307687        13584.000000000000        6.5359999999999996        31396.000000000000     
  0.58333333333333337        13663.000000000000        6.5190000000000001        31475.000000000000     
  0.58974358974358976        13835.000000000000        6.4840000000000000        31647.000000000000     
  0.59615384615384615        13840.000000000000        6.4829999999999997        31652.000000000000     
  0.60256410256410253        13903.000000000000        6.4699999999999998        31715.000000000000     
  0.60897435897435892        14197.000000000000        6.4109999999999996        32009.000000000000     
  0.61538461538461542        14296.000000000000        6.3910000000000000        32108.000000000000     
  0.62179487179487181        14298.000000000000        6.3910000000000000        32110.000000000000     
  0.62820512820512819        14345.000000000000        6.3810000000000002        32157.000000000000     
  0.63461538461538458        14359.000000000000        6.3780000000000001        32171.000000000000     
  0.64102564102564108        14412.000000000000        6.3680000000000003        32224.000000000000     
  0.64743589743589747        14420.000000000000        6.3659999999999997        32232.000000000000     
  0.65384615384615385        14420.000000000000        6.3659999999999997        32232.000000000000     
  0.66025641025641024        14662.000000000000        6.3190000000000000        32474.000000000000     
  0.66666666666666663        14863.000000000000        6.2800000000000002        32675.000000000000     
  0.67307692307692313        14863.000000000000        6.2800000000000002        32675.000000000000     
  0.67948717948717952        15045.000000000000        6.2450000000000001        32857.000000000000     
  0.68589743589743590        15308.000000000000        6.1959999999999997        33120.000000000000     
  0.69230769230769229        15352.000000000000        6.1870000000000003        33164.000000000000     
  0.69871794871794868        15388.000000000000        6.1810000000000000        33200.000000000000     
  0.70512820512820518        15512.000000000000        6.1580000000000004        33324.000000000000     
  0.71153846153846156        15554.000000000000        6.1500000000000004        33366.000000000000     
  0.71794871794871795        15574.000000000000        6.1459999999999999        33386.000000000000     
  0.72435897435897434        15943.000000000000        6.0789999999999997        33755.000000000000     
  0.73076923076923073        15983.000000000000        6.0720000000000001        33795.000000000000     
  0.73717948717948723        16079.000000000000        6.0549999999999997        33891.000000000000     
  0.74358974358974361        16090.000000000000        6.0529999999999999        33902.000000000000     
  0.75000000000000000        16100.000000000000        6.0510000000000002        33912.000000000000     
  0.75641025641025639        16116.000000000000        6.0480000000000000        33928.000000000000     
  0.76282051282051277        16198.000000000000        6.0339999999999998        34010.000000000000     
  0.76923076923076927        16510.000000000000        5.9790000000000001        34322.000000000000     
  0.77564102564102566        16514.000000000000        5.9779999999999998        34326.000000000000     
  0.78205128205128205        16573.000000000000        5.9680000000000000        34385.000000000000     
  0.78846153846153844        16583.000000000000        5.9660000000000002        34395.000000000000     
  0.79487179487179482        16630.000000000000        5.9580000000000002        34442.000000000000     
  0.80128205128205132        16954.000000000000        5.9020000000000001        34766.000000000000     
  0.80769230769230771        16956.000000000000        5.9020000000000001        34768.000000000000     
  0.81410256410256410        16957.000000000000        5.9020000000000001        34769.000000000000     
  0.82051282051282048        16995.000000000000        5.8949999999999996        34807.000000000000     
  0.82692307692307687        16999.000000000000        5.8949999999999996        34811.000000000000     
  0.83333333333333337        17223.000000000000        5.8570000000000002        35035.000000000000     
  0.83974358974358976        17279.000000000000        5.8479999999999999        35091.000000000000     
  0.84615384615384615        17280.000000000000        5.8470000000000004        35092.000000000000     
  0.85256410256410253        17452.000000000000        5.8190000000000000        35264.000000000000     
  0.85897435897435892        17453.000000000000        5.8190000000000000        35265.000000000000     
  0.86538461538461542        17620.000000000000        5.7910000000000004        35432.000000000000     
  0.87179487179487181        17621.000000000000        5.7910000000000004        35433.000000000000     
  0.87820512820512819        17800.000000000000        5.7619999999999996        35612.000000000000     
  0.88461538461538458        17856.000000000000        5.7530000000000001        35668.000000000000     
  0.89102564102564108        17863.000000000000        5.7519999999999998        35675.000000000000     
  0.89743589743589747        17864.000000000000        5.7519999999999998        35676.000000000000     
  0.90384615384615385        17889.000000000000        5.7480000000000002        35701.000000000000     
  0.91025641025641024        17921.000000000000        5.7430000000000003        35733.000000000000     
  0.91666666666666663        18765.000000000000        5.6100000000000003        36577.000000000000     
  0.92307692307692313        18974.000000000000        5.5780000000000003        36786.000000000000     
  0.92948717948717952        18977.000000000000        5.5780000000000003        36789.000000000000     
  0.93589743589743590        19226.000000000000        5.5400000000000000        37038.000000000000     
  0.94230769230769229        19312.000000000000        5.5270000000000001        37124.000000000000     
  0.94871794871794868        19346.000000000000        5.5220000000000002        37158.000000000000     
  0.95512820512820518        19719.000000000000        5.4669999999999996        37531.000000000000     
  0.96153846153846156        19796.000000000000        5.4560000000000004        37608.000000000000     
  0.96794871794871795        19820.000000000000        5.4530000000000003        37632.000000000000     
  0.97435897435897434        20152.000000000000        5.4050000000000002        37964.000000000000     
  0.98076923076923073        20573.000000000000        5.3460000000000001        38385.000000000000     
  0.98717948717948723        22015.000000000000        5.1520000000000001        39827.000000000000     
  0.99358974358974361        22566.000000000000        5.0819999999999999        40378.000000000000     
   1.0000000000000000        23109.000000000000        5.0149999999999997        40921.000000000000     
