  0.73941368078175895        14935.000000000000        5.6500000000000004        31858.000000000000     
  0.74267100977198697        14942.000000000000        5.6490000000000000        31865.000000000000     
  0.74592833876221498        14946.000000000000        5.6479999999999997        31869.000000000000     
  0.74918566775244300        14953.000000000000        5.6470000000000002        31876.000000000000     
  0.75244299674267101        14978.000000000000        5.6420000000000003        31901.000000000000     
  0.75570032573289903        15052.000000000000        5.6289999999999996        31975.000000000000     
  0.75895765472312704        15112.000000000000        5.6189999999999998        32035.000000000000     
  0.76221498371335505        15209.000000000000        5.6020000000000003        32132.000000000000     
  0.76547231270358307        15328.000000000000        5.5810000000000004        32251.000000000000     
  0.76872964169381108        15330.000000000000        5.5810000000000004        32253.000000000000     
  0.77198697068403910        15331.000000000000        5.5810000000000004        32254.000000000000     
  0.77524429967426711        15331.000000000000        5.5810000000000004        32254.000000000000     
  0.77850162866449513        15332.000000000000        5.5810000000000004        32255.000000000000     
  0.78175895765472314        15349.000000000000        5.5780000000000003        32272.000000000000     
  0.78501628664495116        15374.000000000000        5.5730000000000004        32297.000000000000     
  0.78827361563517917        15393.000000000000        5.5700000000000003        32316.000000000000     
  0.79153094462540718        15421.000000000000        5.5650000000000004        32344.000000000000     
  0.79478827361563520        15423.000000000000        5.5650000000000004        32346.000000000000     
  0.79804560260586321        15440.000000000000        5.5620000000000003        32363.000000000000     
  0.80130293159609123        15454.000000000000        5.5599999999999996        32377.000000000000     
  0.80456026058631924        15563.000000000000        5.5410000000000004        32486.000000000000     
  0.80781758957654726        15641.000000000000        5.5279999999999996        32564.000000000000     
  0.81107491856677527        15642.000000000000        5.5270000000000001        32565.000000000000     
  0.81433224755700329        15644.000000000000        5.5270000000000001        32567.000000000000     
  0.81758957654723130        15778.000000000000        5.5039999999999996        32701.000000000000     
  0.82084690553745931        15814.000000000000        5.4980000000000002        32737.000000000000     
  0.82410423452768733        15845.000000000000        5.4930000000000003        32768.000000000000     
  0.82736156351791534        15954.000000000000        5.4749999999999996        32877.000000000000     
  0.83061889250814336        15965.000000000000        5.4729999999999999        32888.000000000000     
  0.83387622149837137        16273.000000000000        5.4219999999999997        33196.000000000000     
  0.83713355048859939        16495.000000000000        5.3860000000000001        33418.000000000000     
  0.84039087947882740        16763.000000000000        5.3430000000000000        33686.000000000000     
  0.84364820846905542        16798.000000000000        5.3380000000000001        33721.000000000000     
  0.84690553745928343        16819.000000000000        5.3350000000000000        33742.000000000000     
  0.85016286644951145        16845.000000000000        5.3300000000000001        33768.000000000000     
  0.85342019543973946        16866.000000000000        5.3270000000000000        33789.000000000000     
  0.85667752442996747        16973.000000000000        5.3099999999999996        33896.000000000000     
  0.85993485342019549        17207.000000000000        5.2740000000000000        34130.000000000000     
  0.86319218241042350        17250.000000000000        5.2670000000000003        34173.000000000000     
  0.86644951140065152        17337.000000000000        5.2539999999999996        34260.000000000000     
  0.86970684039087953        17337.000000000000        5.2539999999999996        34260.000000000000     
  0.87296416938110755        17438.000000000000        5.2380000000000004        34361.000000000000     
  0.87622149837133545        17440.000000000000        5.2380000000000004        34363.000000000000     
  0.87947882736156346        17505.000000000000        5.2279999999999998        34428.000000000000     
  0.88273615635179148        17597.000000000000        5.2140000000000004        34520.000000000000     
  0.88599348534201949        17796.000000000000        5.1840000000000002        34719.000000000000     
  0.88925081433224751        18022.000000000000        5.1509999999999998        34945.000000000000     
  0.89250814332247552        18032.000000000000        5.1490000000000000        34955.000000000000     
  0.89576547231270354        18043.000000000000        5.1479999999999997        34966.000000000000     
  0.89902280130293155        18075.000000000000        5.1429999999999998        34998.000000000000     
  0.90228013029315957        18149.000000000000        5.1319999999999997        35072.000000000000     
  0.90553745928338758        18151.000000000000        5.1319999999999997        35074.000000000000     
  0.90879478827361559        18190.000000000000        5.1260000000000003        35113.000000000000     
  0.91205211726384361        18212.000000000000        5.1230000000000002        35135.000000000000     
  0.91530944625407162        18233.000000000000        5.1200000000000001        35156.000000000000     
  0.91856677524429964        18389.000000000000        5.0970000000000004        35312.000000000000     
  0.92182410423452765        18391.000000000000        5.0970000000000004        35314.000000000000     
  0.92508143322475567        18447.000000000000        5.0890000000000004        35370.000000000000     
  0.92833876221498368        18945.000000000000        5.0179999999999998        35868.000000000000     
  0.93159609120521170        19005.000000000000        5.0099999999999998        35928.000000000000     
  0.93485342019543971        19016.000000000000        5.0080000000000000        35939.000000000000     
  0.93811074918566772        19027.000000000000        5.0069999999999997        35950.000000000000     
  0.94136807817589574        19192.000000000000        4.9840000000000000        36115.000000000000     
  0.94462540716612375        19770.000000000000        4.9059999999999997        36693.000000000000     
  0.94788273615635177        19923.000000000000        4.8849999999999998        36846.000000000000     
  0.95114006514657978        20158.000000000000        4.8540000000000001        37081.000000000000     
  0.95439739413680780        20188.000000000000        4.8499999999999996        37111.000000000000     
  0.95765472312703581        20190.000000000000        4.8499999999999996        37113.000000000000     
  0.96091205211726383        20282.000000000000        4.8380000000000001        37205.000000000000     
  0.96416938110749184        20667.000000000000        4.7889999999999997        37590.000000000000     
  0.96742671009771986        20969.000000000000        4.7500000000000000        37892.000000000000     
  0.97068403908794787        20972.000000000000        4.7500000000000000        37895.000000000000     
  0.97394136807817588        21110.000000000000        4.7329999999999997        38033.000000000000     
  0.97719869706840390        21132.000000000000        4.7300000000000004        38055.000000000000     
  0.98045602605863191        21437.000000000000        4.6920000000000002        38360.000000000000     
  0.98371335504885993        21843.000000000000        4.6429999999999998        38766.000000000000     
  0.98697068403908794        22670.000000000000        4.5460000000000003        39593.000000000000     
  0.99022801302931596        22670.000000000000        4.5460000000000003        39593.000000000000     
  0.99348534201954397        24105.000000000000        4.3869999999999996        41028.000000000000     
  0.99674267100977199        24106.000000000000        4.3869999999999996        41029.000000000000     
   1.0000000000000000        26003.000000000000        4.1929999999999996        42926.000000000000     
