  0.41290322580645161        13961.000000000000        4.9880000000000004        39696.000000000000     
  0.41935483870967744        14031.000000000000        4.9790000000000001        39766.000000000000     
  0.42580645161290320        14060.000000000000        4.9749999999999996        39795.000000000000     
  0.43225806451612903        14218.000000000000        4.9560000000000004        39953.000000000000     
  0.43870967741935485        14468.000000000000        4.9249999999999998        40203.000000000000     
  0.44516129032258067        14525.000000000000        4.9180000000000001        40260.000000000000     
  0.45161290322580644        14625.000000000000        4.9059999999999997        40360.000000000000     
  0.45806451612903226        14772.000000000000        4.8879999999999999        40507.000000000000     
  0.46451612903225808        14796.000000000000        4.8849999999999998        40531.000000000000     
  0.47096774193548385        15060.000000000000        4.8540000000000001        40795.000000000000     
  0.47741935483870968        15109.000000000000        4.8479999999999999        40844.000000000000     
  0.48387096774193550        15148.000000000000        4.8430000000000000        40883.000000000000     
  0.49032258064516127        15435.000000000000        4.8090000000000002        41170.000000000000     
  0.49677419354838709        15441.000000000000        4.8090000000000002        41176.000000000000     
  0.50322580645161286        15662.000000000000        4.7830000000000004        41397.000000000000     
  0.50967741935483868        15718.000000000000        4.7759999999999998        41453.000000000000     
  0.51612903225806450        15933.000000000000        4.7519999999999998        41668.000000000000     
  0.52258064516129032        15934.000000000000        4.7519999999999998        41669.000000000000     
  0.52903225806451615        16350.000000000000        4.7050000000000001        42085.000000000000     
  0.53548387096774197        16414.000000000000        4.6980000000000004        42149.000000000000     
  0.54193548387096779        16487.000000000000        4.6890000000000001        42222.000000000000     
  0.54838709677419351        16499.000000000000        4.6879999999999997        42234.000000000000     
  0.55483870967741933        16618.000000000000        4.6749999999999998        42353.000000000000     
  0.56129032258064515        16771.000000000000        4.6580000000000004        42506.000000000000     
  0.56774193548387097        16811.000000000000        4.6539999999999999        42546.000000000000     
  0.57419354838709680        17319.000000000000        4.5990000000000002        43054.000000000000     
  0.58064516129032262        17457.000000000000        4.5839999999999996        43192.000000000000     
  0.58709677419354833        17617.000000000000        4.5670000000000002        43352.000000000000     
  0.59354838709677415        17861.000000000000        4.5419999999999998        43596.000000000000     
  0.59999999999999998        17993.000000000000        4.5279999999999996        43728.000000000000     
  0.60645161290322580        18141.000000000000        4.5129999999999999        43876.000000000000     
  0.61290322580645162        18238.000000000000        4.5030000000000001        43973.000000000000     
  0.61935483870967745        18339.000000000000        4.4920000000000000        44074.000000000000     
  0.62580645161290327        18499.000000000000        4.4760000000000000        44234.000000000000     
  0.63225806451612898        18503.000000000000        4.4760000000000000        44238.000000000000     
  0.63870967741935480        18675.000000000000        4.4580000000000002        44410.000000000000     
  0.64516129032258063        18829.000000000000        4.4429999999999996        44564.000000000000     
  0.65161290322580645        18874.000000000000        4.4390000000000001        44609.000000000000     
  0.65806451612903227        18952.000000000000        4.4310000000000000        44687.000000000000     
  0.66451612903225810        19014.000000000000        4.4249999999999998        44749.000000000000     
  0.67096774193548392        19217.000000000000        4.4050000000000002        44952.000000000000     
  0.67741935483870963        19251.000000000000        4.4009999999999998        44986.000000000000     
  0.68387096774193545        19387.000000000000        4.3879999999999999        45122.000000000000     
  0.69032258064516128        19682.000000000000        4.3600000000000003        45417.000000000000     
  0.69677419354838710        19730.000000000000        4.3550000000000004        45465.000000000000     
  0.70322580645161292        19778.000000000000        4.3499999999999996        45513.000000000000     
  0.70967741935483875        19932.000000000000        4.3360000000000003        45667.000000000000     
  0.71612903225806457        20039.000000000000        4.3259999999999996        45774.000000000000     
  0.72258064516129028        20608.000000000000        4.2720000000000002        46343.000000000000     
  0.72903225806451610        20818.000000000000        4.2530000000000001        46553.000000000000     
  0.73548387096774193        20821.000000000000        4.2530000000000001        46556.000000000000     
  0.74193548387096775        20832.000000000000        4.2519999999999998        46567.000000000000     
  0.74838709677419357        20850.000000000000        4.2500000000000000        46585.000000000000     
  0.75483870967741939        20868.000000000000        4.2489999999999997        46603.000000000000     
  0.76129032258064511        21288.000000000000        4.2110000000000003        47023.000000000000     
  0.76774193548387093        21389.000000000000        4.2020000000000000        47124.000000000000     
  0.77419354838709675        21556.000000000000        4.1870000000000003        47291.000000000000     
  0.78064516129032258        21573.000000000000        4.1849999999999996        47308.000000000000     
  0.78709677419354840        21789.000000000000        4.1660000000000004        47524.000000000000     
  0.79354838709677422        21913.000000000000        4.1550000000000002        47648.000000000000     
  0.80000000000000004        21989.000000000000        4.1490000000000000        47724.000000000000     
  0.80645161290322576        22104.000000000000        4.1390000000000002        47839.000000000000     
  0.81290322580645158        22107.000000000000        4.1390000000000002        47842.000000000000     
  0.81935483870967740        22129.000000000000        4.1369999999999996        47864.000000000000     
  0.82580645161290323        22288.000000000000        4.1230000000000002        48023.000000000000     
  0.83225806451612905        22345.000000000000        4.1180000000000003        48080.000000000000     
  0.83870967741935487        22380.000000000000        4.1150000000000002        48115.000000000000     
  0.84516129032258069        22443.000000000000        4.1100000000000003        48178.000000000000     
  0.85161290322580641        22444.000000000000        4.1100000000000003        48179.000000000000     
  0.85806451612903223        22639.000000000000        4.0930000000000000        48374.000000000000     
  0.86451612903225805        23072.000000000000        4.0570000000000004        48807.000000000000     
  0.87096774193548387        23215.000000000000        4.0449999999999999        48950.000000000000     
  0.87741935483870970        23511.000000000000        4.0209999999999999        49246.000000000000     
  0.88387096774193552        23511.000000000000        4.0209999999999999        49246.000000000000     
  0.89032258064516134        23552.000000000000        4.0170000000000003        49287.000000000000     
  0.89677419354838706        23688.000000000000        4.0060000000000002        49423.000000000000     
  0.90322580645161288        23688.000000000000        4.0060000000000002        49423.000000000000     
  0.90967741935483870        24074.000000000000        3.9750000000000001        49809.000000000000     
  0.91612903225806452        24728.000000000000        3.9239999999999999        50463.000000000000     
  0.92258064516129035        24728.000000000000        3.9239999999999999        50463.000000000000     
  0.92903225806451617        24989.000000000000        3.9030000000000000        50724.000000000000     
  0.93548387096774188        25167.000000000000        3.8900000000000001        50902.000000000000     
  0.94193548387096770        26622.000000000000        3.7820000000000000        52357.000000000000     
  0.94838709677419353        27321.000000000000        3.7320000000000002        53056.000000000000     
  0.95483870967741935        27398.000000000000        3.7260000000000000        53133.000000000000     
  0.96129032258064517        27399.000000000000        3.7260000000000000        53134.000000000000     
  0.96774193548387100        29846.000000000000        3.5619999999999998        55581.000000000000     
  0.97419354838709682        30872.000000000000        3.4980000000000002        56607.000000000000     
  0.98064516129032253        30971.000000000000        3.4920000000000000        56706.000000000000     
  0.98709677419354835        31320.000000000000        3.4700000000000002        57055.000000000000     
  0.99354838709677418        31432.000000000000        3.4640000000000000        57167.000000000000     
   1.0000000000000000        31592.000000000000        3.4540000000000002        57327.000000000000     
