  0.57142857142857140        13148.000000000000        5.4240000000000004        33183.000000000000     
  0.57823129251700678        13181.000000000000        5.4189999999999996        33216.000000000000     
  0.58503401360544216        13182.000000000000        5.4189999999999996        33217.000000000000     
  0.59183673469387754        13182.000000000000        5.4189999999999996        33217.000000000000     
  0.59863945578231292        13183.000000000000        5.4189999999999996        33218.000000000000     
  0.60544217687074831        13184.000000000000        5.4189999999999996        33219.000000000000     
  0.61224489795918369        13416.000000000000        5.3810000000000002        33451.000000000000     
  0.61904761904761907        13482.000000000000        5.3700000000000001        33517.000000000000     
  0.62585034013605445        13646.000000000000        5.3440000000000003        33681.000000000000     
  0.63265306122448983        13757.000000000000        5.3270000000000000        33792.000000000000     
  0.63945578231292521        13814.000000000000        5.3179999999999996        33849.000000000000     
  0.64625850340136060        13889.000000000000        5.3060000000000000        33924.000000000000     
  0.65306122448979587        13994.000000000000        5.2900000000000000        34029.000000000000     
  0.65986394557823125        14128.000000000000        5.2690000000000001        34163.000000000000     
  0.66666666666666663        14208.000000000000        5.2569999999999997        34243.000000000000     
  0.67346938775510201        14208.000000000000        5.2569999999999997        34243.000000000000     
  0.68027210884353739        14302.000000000000        5.2420000000000000        34337.000000000000     
  0.68707482993197277        14814.000000000000        5.1650000000000000        34849.000000000000     
  0.69387755102040816        15051.000000000000        5.1299999999999999        35086.000000000000     
  0.70068027210884354        15102.000000000000        5.1230000000000002        35137.000000000000     
  0.70748299319727892        15240.000000000000        5.1029999999999998        35275.000000000000     
  0.71428571428571430        15273.000000000000        5.0979999999999999        35308.000000000000     
  0.72108843537414968        15339.000000000000        5.0880000000000001        35374.000000000000     
  0.72789115646258506        15368.000000000000        5.0839999999999996        35403.000000000000     
  0.73469387755102045        15447.000000000000        5.0730000000000004        35482.000000000000     
  0.74149659863945583        15478.000000000000        5.0690000000000000        35513.000000000000     
  0.74829931972789121        15479.000000000000        5.0679999999999996        35514.000000000000     
  0.75510204081632648        15617.000000000000        5.0490000000000004        35652.000000000000     
  0.76190476190476186        15635.000000000000        5.0460000000000003        35670.000000000000     
  0.76870748299319724        16133.000000000000        4.9770000000000003        36168.000000000000     
  0.77551020408163263        16697.000000000000        4.9000000000000004        36732.000000000000     
  0.78231292517006801        16760.000000000000        4.8920000000000003        36795.000000000000     
  0.78911564625850339        16794.000000000000        4.8869999999999996        36829.000000000000     
  0.79591836734693877        16815.000000000000        4.8849999999999998        36850.000000000000     
  0.80272108843537415        16986.000000000000        4.8620000000000001        37021.000000000000     
  0.80952380952380953        16990.000000000000        4.8620000000000001        37025.000000000000     
  0.81632653061224492        17048.000000000000        4.8540000000000001        37083.000000000000     
  0.82312925170068030        17460.000000000000        4.8010000000000002        37495.000000000000     
  0.82993197278911568        17461.000000000000        4.8010000000000002        37496.000000000000     
  0.83673469387755106        17461.000000000000        4.8010000000000002        37496.000000000000     
  0.84353741496598644        17477.000000000000        4.7980000000000000        37512.000000000000     
  0.85034013605442171        17536.000000000000        4.7910000000000004        37571.000000000000     
  0.85714285714285710        17927.000000000000        4.7420000000000000        37962.000000000000     
  0.86394557823129248        18084.000000000000        4.7220000000000004        38119.000000000000     
  0.87074829931972786        18134.000000000000        4.7160000000000002        38169.000000000000     
  0.87755102040816324        18161.000000000000        4.7130000000000001        38196.000000000000     
  0.88435374149659862        18680.000000000000        4.6490000000000000        38715.000000000000     
  0.89115646258503400        18701.000000000000        4.6470000000000002        38736.000000000000     
  0.89795918367346939        18942.000000000000        4.6180000000000003        38977.000000000000     
  0.90476190476190477        18942.000000000000        4.6180000000000003        38977.000000000000     
  0.91156462585034015        19029.000000000000        4.6079999999999997        39064.000000000000     
  0.91836734693877553        19097.000000000000        4.5999999999999996        39132.000000000000     
  0.92517006802721091        19178.000000000000        4.5899999999999999        39213.000000000000     
  0.93197278911564629        19578.000000000000        4.5439999999999996        39613.000000000000     
  0.93877551020408168        19895.000000000000        4.5080000000000000        39930.000000000000     
  0.94557823129251706        19952.000000000000        4.5010000000000003        39987.000000000000     
  0.95238095238095233        20069.000000000000        4.4880000000000004        40104.000000000000     
  0.95918367346938771        20162.000000000000        4.4779999999999998        40197.000000000000     
  0.96598639455782309        20415.000000000000        4.4500000000000002        40450.000000000000     
  0.97278911564625847        20542.000000000000        4.4359999999999999        40577.000000000000     
  0.97959183673469385        20554.000000000000        4.4349999999999996        40589.000000000000     
  0.98639455782312924        20594.000000000000        4.4299999999999997        40629.000000000000     
  0.99319727891156462        22003.000000000000        4.2820000000000000        42038.000000000000     
   1.0000000000000000        22600.000000000000        4.2220000000000004        42635.000000000000     
