  0.16746411483253590        6604.0000000000000        8.1509999999999998        24291.000000000000     
  0.17224880382775121        6628.0000000000000        8.1430000000000007        24315.000000000000     
  0.17703349282296652        6854.0000000000000        8.0679999999999996        24541.000000000000     
  0.18181818181818182        6901.0000000000000        8.0530000000000008        24588.000000000000     
  0.18660287081339713        7051.0000000000000        8.0039999999999996        24738.000000000000     
  0.19138755980861244        7062.0000000000000        8.0000000000000000        24749.000000000000     
  0.19617224880382775        7129.0000000000000        7.9790000000000001        24816.000000000000     
  0.20095693779904306        7167.0000000000000        7.9669999999999996        24854.000000000000     
  0.20574162679425836        7184.0000000000000        7.9610000000000003        24871.000000000000     
  0.21052631578947367        7257.0000000000000        7.9379999999999997        24944.000000000000     
  0.21531100478468901        7311.0000000000000        7.9210000000000003        24998.000000000000     
  0.22009569377990432        7421.0000000000000        7.8860000000000001        25108.000000000000     
  0.22488038277511962        7472.0000000000000        7.8700000000000001        25159.000000000000     
  0.22966507177033493        7542.0000000000000        7.8479999999999999        25229.000000000000     
  0.23444976076555024        7649.0000000000000        7.8150000000000004        25336.000000000000     
  0.23923444976076555        7671.0000000000000        7.8079999999999998        25358.000000000000     
  0.24401913875598086        7718.0000000000000        7.7939999999999996        25405.000000000000     
  0.24880382775119617        7734.0000000000000        7.7889999999999997        25421.000000000000     
  0.25358851674641147        7816.0000000000000        7.7640000000000002        25503.000000000000     
  0.25837320574162681        7880.0000000000000        7.7439999999999998        25567.000000000000     
  0.26315789473684209        7883.0000000000000        7.7430000000000003        25570.000000000000     
  0.26794258373205743        7923.0000000000000        7.7309999999999999        25610.000000000000     
  0.27272727272727271        8009.0000000000000        7.7050000000000001        25696.000000000000     
  0.27751196172248804        8041.0000000000000        7.6959999999999997        25728.000000000000     
  0.28229665071770332        8535.0000000000000        7.5510000000000002        26222.000000000000     
  0.28708133971291866        8552.0000000000000        7.5460000000000003        26239.000000000000     
  0.29186602870813400        8608.0000000000000        7.5300000000000002        26295.000000000000     
  0.29665071770334928        8609.0000000000000        7.5300000000000002        26296.000000000000     
  0.30143540669856461        8635.0000000000000        7.5220000000000002        26322.000000000000     
  0.30622009569377989        8651.0000000000000        7.5179999999999998        26338.000000000000     
  0.31100478468899523        8670.0000000000000        7.5119999999999996        26357.000000000000     
  0.31578947368421051        8776.0000000000000        7.4820000000000002        26463.000000000000     
  0.32057416267942584        8776.0000000000000        7.4820000000000002        26463.000000000000     
  0.32535885167464113        8790.0000000000000        7.4779999999999998        26477.000000000000     
  0.33014354066985646        8848.0000000000000        7.4619999999999997        26535.000000000000     
  0.33492822966507180        8890.0000000000000        7.4500000000000002        26577.000000000000     
  0.33971291866028708        8956.0000000000000        7.4320000000000004        26643.000000000000     
  0.34449760765550241        8965.0000000000000        7.4290000000000003        26652.000000000000     
  0.34928229665071769        9021.0000000000000        7.4139999999999997        26708.000000000000     
  0.35406698564593303        9124.0000000000000        7.3849999999999998        26811.000000000000     
  0.35885167464114831        9140.0000000000000        7.3810000000000002        26827.000000000000     
  0.36363636363636365        9147.0000000000000        7.3789999999999996        26834.000000000000     
  0.36842105263157893        9336.0000000000000        7.3270000000000000        27023.000000000000     
  0.37320574162679426        9341.0000000000000        7.3259999999999996        27028.000000000000     
  0.37799043062200954        9375.0000000000000        7.3170000000000002        27062.000000000000     
  0.38277511961722488        9467.0000000000000        7.2919999999999998        27154.000000000000     
  0.38755980861244022        9526.0000000000000        7.2759999999999998        27213.000000000000     
  0.39234449760765550        9529.0000000000000        7.2750000000000004        27216.000000000000     
  0.39712918660287083        9608.0000000000000        7.2539999999999996        27295.000000000000     
  0.40191387559808611        9612.0000000000000        7.2530000000000001        27299.000000000000     
  0.40669856459330145        9633.0000000000000        7.2469999999999999        27320.000000000000     
  0.41148325358851673        9771.0000000000000        7.2110000000000003        27458.000000000000     
  0.41626794258373206        9881.0000000000000        7.1820000000000004        27568.000000000000     
  0.42105263157894735        9897.0000000000000        7.1779999999999999        27584.000000000000     
  0.42583732057416268        10260.000000000000        7.0850000000000000        27947.000000000000     
  0.43062200956937802        10279.000000000000        7.0800000000000001        27966.000000000000     
  0.43540669856459330        10285.000000000000        7.0789999999999997        27972.000000000000     
  0.44019138755980863        10287.000000000000        7.0780000000000003        27974.000000000000     
  0.44497607655502391        10339.000000000000        7.0650000000000004        28026.000000000000     
  0.44976076555023925        10371.000000000000        7.0570000000000004        28058.000000000000     
  0.45454545454545453        10385.000000000000        7.0529999999999999        28072.000000000000     
  0.45933014354066987        10433.000000000000        7.0410000000000004        28120.000000000000     
  0.46411483253588515        10433.000000000000        7.0410000000000004        28120.000000000000     
  0.46889952153110048        10454.000000000000        7.0359999999999996        28141.000000000000     
  0.47368421052631576        10548.000000000000        7.0129999999999999        28235.000000000000     
  0.47846889952153110        10585.000000000000        7.0030000000000001        28272.000000000000     
  0.48325358851674644        10604.000000000000        6.9989999999999997        28291.000000000000     
  0.48803827751196172        10604.000000000000        6.9989999999999997        28291.000000000000     
  0.49282296650717705        10609.000000000000        6.9969999999999999        28296.000000000000     
  0.49760765550239233        10642.000000000000        6.9889999999999999        28329.000000000000     
  0.50239234449760761        10754.000000000000        6.9619999999999997        28441.000000000000     
  0.50717703349282295        10754.000000000000        6.9619999999999997        28441.000000000000     
  0.51196172248803828        10789.000000000000        6.9530000000000003        28476.000000000000     
  0.51674641148325362        10794.000000000000        6.9520000000000000        28481.000000000000     
  0.52153110047846885        10873.000000000000        6.9329999999999998        28560.000000000000     
  0.52631578947368418        10968.000000000000        6.9100000000000001        28655.000000000000     
  0.53110047846889952        11076.000000000000        6.8840000000000003        28763.000000000000     
  0.53588516746411485        11184.000000000000        6.8579999999999997        28871.000000000000     
  0.54066985645933019        11291.000000000000        6.8330000000000002        28978.000000000000     
  0.54545454545454541        11291.000000000000        6.8330000000000002        28978.000000000000     
  0.55023923444976075        11372.000000000000        6.8140000000000001        29059.000000000000     
  0.55502392344497609        11379.000000000000        6.8120000000000003        29066.000000000000     
  0.55980861244019142        11477.000000000000        6.7889999999999997        29164.000000000000     
  0.56459330143540665        11545.000000000000        6.7729999999999997        29232.000000000000     
  0.56937799043062198        11547.000000000000        6.7729999999999997        29234.000000000000     
  0.57416267942583732        11551.000000000000        6.7720000000000002        29238.000000000000     
  0.57894736842105265        11572.000000000000        6.7670000000000003        29259.000000000000     
  0.58373205741626799        11619.000000000000        6.7560000000000002        29306.000000000000     
  0.58851674641148322        11675.000000000000        6.7430000000000003        29362.000000000000     
  0.59330143540669855        11690.000000000000        6.7400000000000002        29377.000000000000     
  0.59808612440191389        11752.000000000000        6.7260000000000000        29439.000000000000     
  0.60287081339712922        11795.000000000000        6.7160000000000002        29482.000000000000     
  0.60765550239234445        11820.000000000000        6.7100000000000000        29507.000000000000     
  0.61244019138755978        11846.000000000000        6.7039999999999997        29533.000000000000     
  0.61722488038277512        11871.000000000000        6.6989999999999998        29558.000000000000     
  0.62200956937799046        11904.000000000000        6.6909999999999998        29591.000000000000     
  0.62679425837320579        11916.000000000000        6.6890000000000001        29603.000000000000     
  0.63157894736842102        12016.000000000000        6.6660000000000004        29703.000000000000     
  0.63636363636363635        12097.000000000000        6.6479999999999997        29784.000000000000     
  0.64114832535885169        12215.000000000000        6.6219999999999999        29902.000000000000     
  0.64593301435406703        12228.000000000000        6.6189999999999998        29915.000000000000     
  0.65071770334928225        12273.000000000000        6.6090000000000000        29960.000000000000     
  0.65550239234449759        12274.000000000000        6.6090000000000000        29961.000000000000     
  0.66028708133971292        12344.000000000000        6.5930000000000000        30031.000000000000     
  0.66507177033492826        12375.000000000000        6.5860000000000003        30062.000000000000     
  0.66985645933014359        12453.000000000000        6.5690000000000000        30140.000000000000     
  0.67464114832535882        12534.000000000000        6.5519999999999996        30221.000000000000     
  0.67942583732057416        12593.000000000000        6.5389999999999997        30280.000000000000     
  0.68421052631578949        12598.000000000000        6.5380000000000003        30285.000000000000     
  0.68899521531100483        12599.000000000000        6.5380000000000003        30286.000000000000     
  0.69377990430622005        12654.000000000000        6.5259999999999998        30341.000000000000     
  0.69856459330143539        12662.000000000000        6.5240000000000000        30349.000000000000     
  0.70334928229665072        12667.000000000000        6.5229999999999997        30354.000000000000     
  0.70813397129186606        12667.000000000000        6.5229999999999997        30354.000000000000     
  0.71291866028708128        12785.000000000000        6.4980000000000002        30472.000000000000     
  0.71770334928229662        13119.000000000000        6.4269999999999996        30806.000000000000     
  0.72248803827751196        13214.000000000000        6.4080000000000004        30901.000000000000     
  0.72727272727272729        13217.000000000000        6.4070000000000000        30904.000000000000     
  0.73205741626794263        13227.000000000000        6.4050000000000002        30914.000000000000     
  0.73684210526315785        13317.000000000000        6.3860000000000001        31004.000000000000     
  0.74162679425837319        13450.000000000000        6.3590000000000000        31137.000000000000     
  0.74641148325358853        13483.000000000000        6.3520000000000003        31170.000000000000     
  0.75119617224880386        13483.000000000000        6.3520000000000003        31170.000000000000     
  0.75598086124401909        13483.000000000000        6.3520000000000003        31170.000000000000     
  0.76076555023923442        13483.000000000000        6.3520000000000003        31170.000000000000     
  0.76555023923444976        13571.000000000000        6.3339999999999996        31258.000000000000     
  0.77033492822966509        13573.000000000000        6.3339999999999996        31260.000000000000     
  0.77511961722488043        13942.000000000000        6.2599999999999998        31629.000000000000     
  0.77990430622009566        13961.000000000000        6.2560000000000002        31648.000000000000     
  0.78468899521531099        13990.000000000000        6.2510000000000003        31677.000000000000     
  0.78947368421052633        13990.000000000000        6.2510000000000003        31677.000000000000     
  0.79425837320574166        13995.000000000000        6.2500000000000000        31682.000000000000     
  0.79904306220095689        14103.000000000000        6.2279999999999998        31790.000000000000     
  0.80382775119617222        14104.000000000000        6.2279999999999998        31791.000000000000     
  0.80861244019138756        14276.000000000000        6.1950000000000003        31963.000000000000     
  0.81339712918660290        14395.000000000000        6.1719999999999997        32082.000000000000     
  0.81818181818181823        14543.000000000000        6.1429999999999998        32230.000000000000     
  0.82296650717703346        14714.000000000000        6.1109999999999998        32401.000000000000     
  0.82775119617224879        14723.000000000000        6.1090000000000000        32410.000000000000     
  0.83253588516746413        14725.000000000000        6.1090000000000000        32412.000000000000     
  0.83732057416267947        14960.000000000000        6.0650000000000004        32647.000000000000     
  0.84210526315789469        15497.000000000000        5.9669999999999996        33184.000000000000     
  0.84688995215311003        15542.000000000000        5.9589999999999996        33229.000000000000     
  0.85167464114832536        15561.000000000000        5.9550000000000001        33248.000000000000     
  0.85645933014354070        15561.000000000000        5.9550000000000001        33248.000000000000     
  0.86124401913875603        15588.000000000000        5.9500000000000002        33275.000000000000     
  0.86602870813397126        15589.000000000000        5.9500000000000002        33276.000000000000     
  0.87081339712918659        15814.000000000000        5.9100000000000001        33501.000000000000     
  0.87559808612440193        15879.000000000000        5.8990000000000000        33566.000000000000     
  0.88038277511961727        15879.000000000000        5.8990000000000000        33566.000000000000     
  0.88516746411483249        16015.000000000000        5.8750000000000000        33702.000000000000     
  0.88995215311004783        16059.000000000000        5.8670000000000000        33746.000000000000     
  0.89473684210526316        16059.000000000000        5.8670000000000000        33746.000000000000     
  0.89952153110047850        16255.000000000000        5.8330000000000002        33942.000000000000     
  0.90430622009569372        16426.000000000000        5.8040000000000003        34113.000000000000     
  0.90909090909090906        16600.000000000000        5.7750000000000004        34287.000000000000     
  0.91387559808612440        16600.000000000000        5.7750000000000004        34287.000000000000     
  0.91866028708133973        16600.000000000000        5.7750000000000004        34287.000000000000     
  0.92344497607655507        16712.000000000000        5.7560000000000002        34399.000000000000     
  0.92822966507177029        16902.000000000000        5.7240000000000002        34589.000000000000     
  0.93301435406698563        16937.000000000000        5.7190000000000003        34624.000000000000     
  0.93779904306220097        17317.000000000000        5.6559999999999997        35004.000000000000     
  0.94258373205741630        17393.000000000000        5.6440000000000001        35080.000000000000     
  0.94736842105263153        17499.000000000000        5.6269999999999998        35186.000000000000     
  0.95215311004784686        17500.000000000000        5.6269999999999998        35187.000000000000     
  0.95693779904306220        17628.000000000000        5.6070000000000002        35315.000000000000     
  0.96172248803827753        17949.000000000000        5.5560000000000000        35636.000000000000     
  0.96650717703349287        17955.000000000000        5.5549999999999997        35642.000000000000     
  0.97129186602870810        18324.000000000000        5.4980000000000002        36011.000000000000     
  0.97607655502392343        18324.000000000000        5.4980000000000002        36011.000000000000     
  0.98086124401913877        18776.000000000000        5.4299999999999997        36463.000000000000     
  0.98564593301435410        19171.000000000000        5.3719999999999999        36858.000000000000     
  0.99043062200956933        19241.000000000000        5.3620000000000001        36928.000000000000     
  0.99521531100478466        19241.000000000000        5.3620000000000001        36928.000000000000     
   1.0000000000000000        19241.000000000000        5.3620000000000001        36928.000000000000     
