  0.39473684210526316        10198.000000000000        6.2460000000000004        26515.000000000000     
  0.40000000000000002        10228.000000000000        6.2380000000000004        26545.000000000000     
  0.40526315789473683        10264.000000000000        6.2300000000000004        26581.000000000000     
  0.41052631578947368        10288.000000000000        6.2240000000000002        26605.000000000000     
  0.41578947368421054        10426.000000000000        6.1920000000000002        26743.000000000000     
  0.42105263157894735        10511.000000000000        6.1730000000000000        26828.000000000000     
  0.42631578947368420        10533.000000000000        6.1680000000000001        26850.000000000000     
  0.43157894736842106        10622.000000000000        6.1470000000000002        26939.000000000000     
  0.43684210526315792        10624.000000000000        6.1470000000000002        26941.000000000000     
  0.44210526315789472        10626.000000000000        6.1459999999999999        26943.000000000000     
  0.44736842105263158        10645.000000000000        6.1420000000000003        26962.000000000000     
  0.45263157894736844        10663.000000000000        6.1379999999999999        26980.000000000000     
  0.45789473684210524        10688.000000000000        6.1319999999999997        27005.000000000000     
  0.46315789473684210        10776.000000000000        6.1120000000000001        27093.000000000000     
  0.46842105263157896        10803.000000000000        6.1059999999999999        27120.000000000000     
  0.47368421052631576        10985.000000000000        6.0650000000000004        27302.000000000000     
  0.47894736842105262        11051.000000000000        6.0510000000000002        27368.000000000000     
  0.48421052631578948        11055.000000000000        6.0499999999999998        27372.000000000000     
  0.48947368421052634        11117.000000000000        6.0359999999999996        27434.000000000000     
  0.49473684210526314        11120.000000000000        6.0359999999999996        27437.000000000000     
  0.50000000000000000        11135.000000000000        6.0320000000000000        27452.000000000000     
  0.50526315789473686        11208.000000000000        6.0160000000000000        27525.000000000000     
  0.51052631578947372        11244.000000000000        6.0080000000000000        27561.000000000000     
  0.51578947368421058        11259.000000000000        6.0049999999999999        27576.000000000000     
  0.52105263157894732        11260.000000000000        6.0049999999999999        27577.000000000000     
  0.52631578947368418        11378.000000000000        5.9790000000000001        27695.000000000000     
  0.53157894736842104        11423.000000000000        5.9699999999999998        27740.000000000000     
  0.53684210526315790        11460.000000000000        5.9619999999999997        27777.000000000000     
  0.54210526315789476        11585.000000000000        5.9349999999999996        27902.000000000000     
  0.54736842105263162        11620.000000000000        5.9279999999999999        27937.000000000000     
  0.55263157894736847        11731.000000000000        5.9039999999999999        28048.000000000000     
  0.55789473684210522        11777.000000000000        5.8940000000000001        28094.000000000000     
  0.56315789473684208        12023.000000000000        5.8430000000000000        28340.000000000000     
  0.56842105263157894        12226.000000000000        5.8019999999999996        28543.000000000000     
  0.57368421052631580        12342.000000000000        5.7779999999999996        28659.000000000000     
  0.57894736842105265        12478.000000000000        5.7510000000000003        28795.000000000000     
  0.58421052631578951        12554.000000000000        5.7359999999999998        28871.000000000000     
  0.58947368421052626        12969.000000000000        5.6550000000000002        29286.000000000000     
  0.59473684210526312        13049.000000000000        5.6390000000000002        29366.000000000000     
  0.59999999999999998        13124.000000000000        5.6250000000000000        29441.000000000000     
  0.60526315789473684        13186.000000000000        5.6130000000000004        29503.000000000000     
  0.61052631578947369        13203.000000000000        5.6100000000000003        29520.000000000000     
  0.61578947368421055        13204.000000000000        5.6100000000000003        29521.000000000000     
  0.62105263157894741        13359.000000000000        5.5800000000000001        29676.000000000000     
  0.62631578947368416        13364.000000000000        5.5789999999999997        29681.000000000000     
  0.63157894736842102        13383.000000000000        5.5759999999999996        29700.000000000000     
  0.63684210526315788        13538.000000000000        5.5469999999999997        29855.000000000000     
  0.64210526315789473        13574.000000000000        5.5400000000000000        29891.000000000000     
  0.64736842105263159        13667.000000000000        5.5229999999999997        29984.000000000000     
  0.65263157894736845        13685.000000000000        5.5199999999999996        30002.000000000000     
  0.65789473684210531        13718.000000000000        5.5140000000000002        30035.000000000000     
  0.66315789473684206        13794.000000000000        5.5000000000000000        30111.000000000000     
  0.66842105263157892        13983.000000000000        5.4649999999999999        30300.000000000000     
  0.67368421052631577        14085.000000000000        5.4470000000000001        30402.000000000000     
  0.67894736842105263        14118.000000000000        5.4409999999999998        30435.000000000000     
  0.68421052631578949        14118.000000000000        5.4409999999999998        30435.000000000000     
  0.68947368421052635        14234.000000000000        5.4199999999999999        30551.000000000000     
  0.69473684210526321        14337.000000000000        5.4020000000000001        30654.000000000000     
  0.69999999999999996        14337.000000000000        5.4020000000000001        30654.000000000000     
  0.70526315789473681        14425.000000000000        5.3869999999999996        30742.000000000000     
  0.71052631578947367        14584.000000000000        5.3590000000000000        30901.000000000000     
  0.71578947368421053        14689.000000000000        5.3410000000000002        31006.000000000000     
  0.72105263157894739        14708.000000000000        5.3380000000000001        31025.000000000000     
  0.72631578947368425        14822.000000000000        5.3179999999999996        31139.000000000000     
  0.73157894736842111        14850.000000000000        5.3129999999999997        31167.000000000000     
  0.73684210526315785        14850.000000000000        5.3129999999999997        31167.000000000000     
  0.74210526315789471        14913.000000000000        5.3029999999999999        31230.000000000000     
  0.74736842105263157        14928.000000000000        5.2999999999999998        31245.000000000000     
  0.75263157894736843        15146.000000000000        5.2629999999999999        31463.000000000000     
  0.75789473684210529        15374.000000000000        5.2249999999999996        31691.000000000000     
  0.76315789473684215        15449.000000000000        5.2130000000000001        31766.000000000000     
  0.76842105263157889        15476.000000000000        5.2089999999999996        31793.000000000000     
  0.77368421052631575        15595.000000000000        5.1890000000000001        31912.000000000000     
  0.77894736842105261        15640.000000000000        5.1820000000000004        31957.000000000000     
  0.78421052631578947        15641.000000000000        5.1820000000000004        31958.000000000000     
  0.78947368421052633        15920.000000000000        5.1369999999999996        32237.000000000000     
  0.79473684210526319        15948.000000000000        5.1319999999999997        32265.000000000000     
  0.80000000000000004        15948.000000000000        5.1319999999999997        32265.000000000000     
  0.80526315789473679        16158.000000000000        5.0990000000000002        32475.000000000000     
  0.81052631578947365        16324.000000000000        5.0730000000000004        32641.000000000000     
  0.81578947368421051        16491.000000000000        5.0480000000000000        32808.000000000000     
  0.82105263157894737        16516.000000000000        5.0439999999999996        32833.000000000000     
  0.82631578947368423        16603.000000000000        5.0300000000000002        32920.000000000000     
  0.83157894736842108        16713.000000000000        5.0140000000000002        33030.000000000000     
  0.83684210526315794        16782.000000000000        5.0030000000000001        33099.000000000000     
  0.84210526315789469        17060.000000000000        4.9619999999999997        33377.000000000000     
  0.84736842105263155        17322.000000000000        4.9230000000000000        33639.000000000000     
  0.85263157894736841        17322.000000000000        4.9230000000000000        33639.000000000000     
  0.85789473684210527        17401.000000000000        4.9109999999999996        33718.000000000000     
  0.86315789473684212        17609.000000000000        4.8810000000000002        33926.000000000000     
  0.86842105263157898        17798.000000000000        4.8540000000000001        34115.000000000000     
  0.87368421052631584        17847.000000000000        4.8470000000000004        34164.000000000000     
  0.87894736842105259        17862.000000000000        4.8449999999999998        34179.000000000000     
  0.88421052631578945        17914.000000000000        4.8380000000000001        34231.000000000000     
  0.88947368421052631        18296.000000000000        4.7839999999999998        34613.000000000000     
  0.89473684210526316        18320.000000000000        4.7809999999999997        34637.000000000000     
  0.90000000000000002        18416.000000000000        4.7679999999999998        34733.000000000000     
  0.90526315789473688        18418.000000000000        4.7679999999999998        34735.000000000000     
  0.91052631578947374        18479.000000000000        4.7590000000000003        34796.000000000000     
  0.91578947368421049        18570.000000000000        4.7469999999999999        34887.000000000000     
  0.92105263157894735        18755.000000000000        4.7220000000000004        35072.000000000000     
  0.92631578947368420        19021.000000000000        4.6859999999999999        35338.000000000000     
  0.93157894736842106        19022.000000000000        4.6859999999999999        35339.000000000000     
  0.93684210526315792        19232.000000000000        4.6580000000000004        35549.000000000000     
  0.94210526315789478        19234.000000000000        4.6580000000000004        35551.000000000000     
  0.94736842105263153        19235.000000000000        4.6580000000000004        35552.000000000000     
  0.95263157894736838        19242.000000000000        4.6570000000000000        35559.000000000000     
  0.95789473684210524        19412.000000000000        4.6349999999999998        35729.000000000000     
  0.96315789473684210        19995.000000000000        4.5599999999999996        36312.000000000000     
  0.96842105263157896        20059.000000000000        4.5519999999999996        36376.000000000000     
  0.97368421052631582        20790.000000000000        4.4630000000000001        37107.000000000000     
  0.97894736842105268        21496.000000000000        4.3789999999999996        37813.000000000000     
  0.98421052631578942        21496.000000000000        4.3789999999999996        37813.000000000000     
  0.98947368421052628        22105.000000000000        4.3099999999999996        38422.000000000000     
  0.99473684210526314        22146.000000000000        4.3049999999999997        38463.000000000000     
   1.0000000000000000        23353.000000000000        4.1740000000000004        39670.000000000000     
