  0.36866359447004610        9405.0000000000000        5.9260000000000002        27336.000000000000     
  0.37327188940092165        9483.0000000000000        5.9089999999999998        27414.000000000000     
  0.37788018433179721        9526.0000000000000        5.9000000000000004        27457.000000000000     
  0.38248847926267282        9532.0000000000000        5.8990000000000000        27463.000000000000     
  0.38709677419354838        9534.0000000000000        5.8979999999999997        27465.000000000000     
  0.39170506912442399        9567.0000000000000        5.8910000000000000        27498.000000000000     
  0.39631336405529954        9580.0000000000000        5.8890000000000002        27511.000000000000     
  0.40092165898617510        9623.0000000000000        5.8789999999999996        27554.000000000000     
  0.40552995391705071        9703.0000000000000        5.8620000000000001        27634.000000000000     
  0.41013824884792627        9723.0000000000000        5.8579999999999997        27654.000000000000     
  0.41474654377880182        9728.0000000000000        5.8570000000000002        27659.000000000000     
  0.41935483870967744        9741.0000000000000        5.8540000000000001        27672.000000000000     
  0.42396313364055299        9829.0000000000000        5.8360000000000003        27760.000000000000     
  0.42857142857142855        9895.0000000000000        5.8220000000000001        27826.000000000000     
  0.43317972350230416        9895.0000000000000        5.8220000000000001        27826.000000000000     
  0.43778801843317972        9939.0000000000000        5.8129999999999997        27870.000000000000     
  0.44239631336405533        9986.0000000000000        5.8029999999999999        27917.000000000000     
  0.44700460829493088        10017.000000000000        5.7960000000000003        27948.000000000000     
  0.45161290322580644        10167.000000000000        5.7660000000000000        28098.000000000000     
  0.45622119815668205        10173.000000000000        5.7640000000000002        28104.000000000000     
  0.46082949308755761        10188.000000000000        5.7610000000000001        28119.000000000000     
  0.46543778801843316        10188.000000000000        5.7610000000000001        28119.000000000000     
  0.47004608294930877        10208.000000000000        5.7569999999999997        28139.000000000000     
  0.47465437788018433        10211.000000000000        5.7569999999999997        28142.000000000000     
  0.47926267281105989        10239.000000000000        5.7510000000000003        28170.000000000000     
  0.48387096774193550        10309.000000000000        5.7370000000000001        28240.000000000000     
  0.48847926267281105        10393.000000000000        5.7199999999999998        28324.000000000000     
  0.49308755760368661        10397.000000000000        5.7190000000000003        28328.000000000000     
  0.49769585253456222        10426.000000000000        5.7130000000000001        28357.000000000000     
  0.50230414746543783        10482.000000000000        5.7020000000000000        28413.000000000000     
  0.50691244239631339        10503.000000000000        5.6970000000000001        28434.000000000000     
  0.51152073732718895        10637.000000000000        5.6710000000000003        28568.000000000000     
  0.51612903225806450        10697.000000000000        5.6589999999999998        28628.000000000000     
  0.52073732718894006        10818.000000000000        5.6349999999999998        28749.000000000000     
  0.52534562211981561        10909.000000000000        5.6170000000000000        28840.000000000000     
  0.52995391705069128        10983.000000000000        5.6029999999999998        28914.000000000000     
  0.53456221198156684        10993.000000000000        5.6010000000000000        28924.000000000000     
  0.53917050691244239        11032.000000000000        5.5930000000000000        28963.000000000000     
  0.54377880184331795        11033.000000000000        5.5930000000000000        28964.000000000000     
  0.54838709677419351        11107.000000000000        5.5789999999999997        29038.000000000000     
  0.55299539170506917        11108.000000000000        5.5789999999999997        29039.000000000000     
  0.55760368663594473        11518.000000000000        5.5010000000000003        29449.000000000000     
  0.56221198156682028        11605.000000000000        5.4850000000000003        29536.000000000000     
  0.56682027649769584        11657.000000000000        5.4749999999999996        29588.000000000000     
  0.57142857142857140        11677.000000000000        5.4710000000000001        29608.000000000000     
  0.57603686635944695        11722.000000000000        5.4630000000000001        29653.000000000000     
  0.58064516129032262        11794.000000000000        5.4500000000000002        29725.000000000000     
  0.58525345622119818        11831.000000000000        5.4429999999999996        29762.000000000000     
  0.58986175115207373        11876.000000000000        5.4349999999999996        29807.000000000000     
  0.59447004608294929        12089.000000000000        5.3959999999999999        30020.000000000000     
  0.59907834101382484        12238.000000000000        5.3700000000000001        30169.000000000000     
  0.60368663594470051        12303.000000000000        5.3579999999999997        30234.000000000000     
  0.60829493087557607        12431.000000000000        5.3360000000000003        30362.000000000000     
  0.61290322580645162        12450.000000000000        5.3319999999999999        30381.000000000000     
  0.61751152073732718        12486.000000000000        5.3259999999999996        30417.000000000000     
  0.62211981566820274        12488.000000000000        5.3259999999999996        30419.000000000000     
  0.62672811059907829        12535.000000000000        5.3170000000000002        30466.000000000000     
  0.63133640552995396        12589.000000000000        5.3079999999999998        30520.000000000000     
  0.63594470046082952        12618.000000000000        5.3029999999999999        30549.000000000000     
  0.64055299539170507        12664.000000000000        5.2949999999999999        30595.000000000000     
  0.64516129032258063        12696.000000000000        5.2889999999999997        30627.000000000000     
  0.64976958525345618        12716.000000000000        5.2859999999999996        30647.000000000000     
  0.65437788018433185        12790.000000000000        5.2729999999999997        30721.000000000000     
  0.65898617511520741        12974.000000000000        5.2420000000000000        30905.000000000000     
  0.66359447004608296        13175.000000000000        5.2080000000000002        31106.000000000000     
  0.66820276497695852        13186.000000000000        5.2060000000000004        31117.000000000000     
  0.67281105990783407        13186.000000000000        5.2060000000000004        31117.000000000000     
  0.67741935483870963        13189.000000000000        5.2060000000000004        31120.000000000000     
  0.68202764976958530        13276.000000000000        5.1909999999999998        31207.000000000000     
  0.68663594470046085        13291.000000000000        5.1890000000000001        31222.000000000000     
  0.69124423963133641        13342.000000000000        5.1799999999999997        31273.000000000000     
  0.69585253456221197        13435.000000000000        5.1650000000000000        31366.000000000000     
  0.70046082949308752        13465.000000000000        5.1600000000000001        31396.000000000000     
  0.70506912442396308        13499.000000000000        5.1539999999999999        31430.000000000000     
  0.70967741935483875        13538.000000000000        5.1479999999999997        31469.000000000000     
  0.71428571428571430        13540.000000000000        5.1479999999999997        31471.000000000000     
  0.71889400921658986        13761.000000000000        5.1120000000000001        31692.000000000000     
  0.72350230414746541        13787.000000000000        5.1079999999999997        31718.000000000000     
  0.72811059907834097        13870.000000000000        5.0940000000000003        31801.000000000000     
  0.73271889400921664        13876.000000000000        5.0930000000000000        31807.000000000000     
  0.73732718894009219        13882.000000000000        5.0919999999999996        31813.000000000000     
  0.74193548387096775        13887.000000000000        5.0910000000000002        31818.000000000000     
  0.74654377880184331        13896.000000000000        5.0899999999999999        31827.000000000000     
  0.75115207373271886        14080.000000000000        5.0609999999999999        32011.000000000000     
  0.75576036866359442        14153.000000000000        5.0490000000000004        32084.000000000000     
  0.76036866359447008        14186.000000000000        5.0439999999999996        32117.000000000000     
  0.76497695852534564        14314.000000000000        5.0240000000000000        32245.000000000000     
  0.76958525345622120        14317.000000000000        5.0240000000000000        32248.000000000000     
  0.77419354838709675        14399.000000000000        5.0110000000000001        32330.000000000000     
  0.77880184331797231        14445.000000000000        5.0039999999999996        32376.000000000000     
  0.78341013824884798        14461.000000000000        5.0010000000000003        32392.000000000000     
  0.78801843317972353        14465.000000000000        5.0010000000000003        32396.000000000000     
  0.79262672811059909        14564.000000000000        4.9850000000000003        32495.000000000000     
  0.79723502304147464        14952.000000000000        4.9269999999999996        32883.000000000000     
  0.80184331797235020        14952.000000000000        4.9269999999999996        32883.000000000000     
  0.80645161290322576        14977.000000000000        4.9230000000000000        32908.000000000000     
  0.81105990783410142        15050.000000000000        4.9119999999999999        32981.000000000000     
  0.81566820276497698        15274.000000000000        4.8789999999999996        33205.000000000000     
  0.82027649769585254        15329.000000000000        4.8710000000000004        33260.000000000000     
  0.82488479262672809        15335.000000000000        4.8700000000000001        33266.000000000000     
  0.82949308755760365        15350.000000000000        4.8680000000000003        33281.000000000000     
  0.83410138248847931        15388.000000000000        4.8620000000000001        33319.000000000000     
  0.83870967741935487        15436.000000000000        4.8550000000000004        33367.000000000000     
  0.84331797235023043        15438.000000000000        4.8550000000000004        33369.000000000000     
  0.84792626728110598        15497.000000000000        4.8460000000000001        33428.000000000000     
  0.85253456221198154        15507.000000000000        4.8449999999999998        33438.000000000000     
  0.85714285714285710        15542.000000000000        4.8399999999999999        33473.000000000000     
  0.86175115207373276        15546.000000000000        4.8390000000000004        33477.000000000000     
  0.86635944700460832        15691.000000000000        4.8179999999999996        33622.000000000000     
  0.87096774193548387        15691.000000000000        4.8179999999999996        33622.000000000000     
  0.87557603686635943        16290.000000000000        4.7340000000000000        34221.000000000000     
  0.88018433179723499        16294.000000000000        4.7329999999999997        34225.000000000000     
  0.88479262672811065        16430.000000000000        4.7149999999999999        34361.000000000000     
  0.88940092165898621        16431.000000000000        4.7149999999999999        34362.000000000000     
  0.89400921658986177        16442.000000000000        4.7130000000000001        34373.000000000000     
  0.89861751152073732        16451.000000000000        4.7119999999999997        34382.000000000000     
  0.90322580645161288        16643.000000000000        4.6859999999999999        34574.000000000000     
  0.90783410138248843        16776.000000000000        4.6680000000000001        34707.000000000000     
  0.91244239631336410        16790.000000000000        4.6660000000000004        34721.000000000000     
  0.91705069124423966        16892.000000000000        4.6520000000000001        34823.000000000000     
  0.92165898617511521        16949.000000000000        4.6440000000000001        34880.000000000000     
  0.92626728110599077        17143.000000000000        4.6189999999999998        35074.000000000000     
  0.93087557603686633        17144.000000000000        4.6189999999999998        35075.000000000000     
  0.93548387096774188        17249.000000000000        4.6050000000000004        35180.000000000000     
  0.94009216589861755        17268.000000000000        4.6020000000000003        35199.000000000000     
  0.94470046082949310        17268.000000000000        4.6020000000000003        35199.000000000000     
  0.94930875576036866        17438.000000000000        4.5800000000000001        35369.000000000000     
  0.95391705069124422        17512.000000000000        4.5709999999999997        35443.000000000000     
  0.95852534562211977        17554.000000000000        4.5650000000000004        35485.000000000000     
  0.96313364055299544        17648.000000000000        4.5529999999999999        35579.000000000000     
  0.96774193548387100        17712.000000000000        4.5449999999999999        35643.000000000000     
  0.97235023041474655        17828.000000000000        4.5300000000000002        35759.000000000000     
  0.97695852534562211        17832.000000000000        4.5300000000000002        35763.000000000000     
  0.98156682027649766        17897.000000000000        4.5220000000000002        35828.000000000000     
  0.98617511520737322        17911.000000000000        4.5199999999999996        35842.000000000000     
  0.99078341013824889        17958.000000000000        4.5140000000000002        35889.000000000000     
  0.99539170506912444        19064.000000000000        4.3789999999999996        36995.000000000000     
   1.0000000000000000        19948.000000000000        4.2770000000000001        37879.000000000000     
