  0.72072072072072069        12590.000000000000        6.1150000000000002        30611.000000000000     
  0.72972972972972971        12830.000000000000        6.0679999999999996        30851.000000000000     
  0.73873873873873874        12963.000000000000        6.0419999999999998        30984.000000000000     
  0.74774774774774777        12979.000000000000        6.0389999999999997        31000.000000000000     
  0.75675675675675680        12982.000000000000        6.0380000000000003        31003.000000000000     
  0.76576576576576572        13077.000000000000        6.0199999999999996        31098.000000000000     
  0.77477477477477474        13229.000000000000        5.9900000000000002        31250.000000000000     
  0.78378378378378377        13332.000000000000        5.9710000000000001        31353.000000000000     
  0.79279279279279280        13340.000000000000        5.9690000000000003        31361.000000000000     
  0.80180180180180183        13342.000000000000        5.9690000000000003        31363.000000000000     
  0.81081081081081086        13645.000000000000        5.9119999999999999        31666.000000000000     
  0.81981981981981977        13653.000000000000        5.9100000000000001        31674.000000000000     
  0.82882882882882880        13812.000000000000        5.8810000000000002        31833.000000000000     
  0.83783783783783783        13831.000000000000        5.8769999999999998        31852.000000000000     
  0.84684684684684686        14190.000000000000        5.8120000000000003        32211.000000000000     
  0.85585585585585588        14247.000000000000        5.8010000000000002        32268.000000000000     
  0.86486486486486491        14746.000000000000        5.7130000000000001        32767.000000000000     
  0.87387387387387383        15414.000000000000        5.5990000000000002        33435.000000000000     
  0.88288288288288286        15632.000000000000        5.5629999999999997        33653.000000000000     
  0.89189189189189189        15882.000000000000        5.5220000000000002        33903.000000000000     
  0.90090090090090091        16095.000000000000        5.4870000000000001        34116.000000000000     
  0.90990990990990994        16223.000000000000        5.4669999999999996        34244.000000000000     
  0.91891891891891897        16330.000000000000        5.4500000000000002        34351.000000000000     
  0.92792792792792789        16427.000000000000        5.4340000000000002        34448.000000000000     
  0.93693693693693691        17038.000000000000        5.3399999999999999        35059.000000000000     
  0.94594594594594594        17094.000000000000        5.3310000000000004        35115.000000000000     
  0.95495495495495497        17625.000000000000        5.2519999999999998        35646.000000000000     
  0.96396396396396400        17710.000000000000        5.2389999999999999        35731.000000000000     
  0.97297297297297303        17979.000000000000        5.2000000000000002        36000.000000000000     
  0.98198198198198194        18905.000000000000        5.0700000000000003        36926.000000000000     
  0.99099099099099097        19025.000000000000        5.0529999999999999        37046.000000000000     
   1.0000000000000000        20389.000000000000        4.8739999999999997        38410.000000000000     
