  0.41818181818181815        16155.000000000000        5.6680000000000001        46363.000000000000     
  0.42272727272727273        16174.000000000000        5.6660000000000004        46382.000000000000     
  0.42727272727272725        16301.000000000000        5.6509999999999998        46509.000000000000     
  0.43181818181818182        16376.000000000000        5.6410000000000000        46584.000000000000     
  0.43636363636363634        16874.000000000000        5.5819999999999999        47082.000000000000     
  0.44090909090909092        16874.000000000000        5.5819999999999999        47082.000000000000     
  0.44545454545454544        16875.000000000000        5.5819999999999999        47083.000000000000     
  0.45000000000000001        16962.000000000000        5.5709999999999997        47170.000000000000     
  0.45454545454545453        16970.000000000000        5.5700000000000003        47178.000000000000     
  0.45909090909090911        17073.000000000000        5.5579999999999998        47281.000000000000     
  0.46363636363636362        17148.000000000000        5.5490000000000004        47356.000000000000     
  0.46818181818181820        17191.000000000000        5.5439999999999996        47399.000000000000     
  0.47272727272727272        17235.000000000000        5.5389999999999997        47443.000000000000     
  0.47727272727272729        17473.000000000000        5.5119999999999996        47681.000000000000     
  0.48181818181818181        17689.000000000000        5.4870000000000001        47897.000000000000     
  0.48636363636363639        17693.000000000000        5.4859999999999998        47901.000000000000     
  0.49090909090909091        17760.000000000000        5.4790000000000001        47968.000000000000     
  0.49545454545454548        17874.000000000000        5.4660000000000002        48082.000000000000     
  0.50000000000000000        17878.000000000000        5.4649999999999999        48086.000000000000     
  0.50454545454545452        17906.000000000000        5.4619999999999997        48114.000000000000     
  0.50909090909090904        17930.000000000000        5.4589999999999996        48138.000000000000     
  0.51363636363636367        17992.000000000000        5.4520000000000000        48200.000000000000     
  0.51818181818181819        18281.000000000000        5.4199999999999999        48489.000000000000     
  0.52272727272727271        18420.000000000000        5.4039999999999999        48628.000000000000     
  0.52727272727272723        18544.000000000000        5.3910000000000000        48752.000000000000     
  0.53181818181818186        18545.000000000000        5.3899999999999997        48753.000000000000     
  0.53636363636363638        18582.000000000000        5.3860000000000001        48790.000000000000     
  0.54090909090909089        18856.000000000000        5.3559999999999999        49064.000000000000     
  0.54545454545454541        18857.000000000000        5.3559999999999999        49065.000000000000     
  0.55000000000000004        18900.000000000000        5.3510000000000000        49108.000000000000     
  0.55454545454545456        18902.000000000000        5.3510000000000000        49110.000000000000     
  0.55909090909090908        18905.000000000000        5.3510000000000000        49113.000000000000     
  0.56363636363636360        19057.000000000000        5.3339999999999996        49265.000000000000     
  0.56818181818181823        19201.000000000000        5.3190000000000000        49409.000000000000     
  0.57272727272727275        19271.000000000000        5.3109999999999999        49479.000000000000     
  0.57727272727272727        19466.000000000000        5.2900000000000000        49674.000000000000     
  0.58181818181818179        19466.000000000000        5.2900000000000000        49674.000000000000     
  0.58636363636363631        19478.000000000000        5.2889999999999997        49686.000000000000     
  0.59090909090909094        19580.000000000000        5.2779999999999996        49788.000000000000     
  0.59545454545454546        19755.000000000000        5.2599999999999998        49963.000000000000     
  0.59999999999999998        19855.000000000000        5.2489999999999997        50063.000000000000     
  0.60454545454545450        19856.000000000000        5.2489999999999997        50064.000000000000     
  0.60909090909090913        20111.000000000000        5.2229999999999999        50319.000000000000     
  0.61363636363636365        20182.000000000000        5.2149999999999999        50390.000000000000     
  0.61818181818181817        20423.000000000000        5.1900000000000004        50631.000000000000     
  0.62272727272727268        20474.000000000000        5.1849999999999996        50682.000000000000     
  0.62727272727272732        20534.000000000000        5.1790000000000003        50742.000000000000     
  0.63181818181818183        20663.000000000000        5.1660000000000004        50871.000000000000     
  0.63636363636363635        20664.000000000000        5.1660000000000004        50872.000000000000     
  0.64090909090909087        20742.000000000000        5.1580000000000004        50950.000000000000     
  0.64545454545454550        20812.000000000000        5.1509999999999998        51020.000000000000     
  0.65000000000000002        21145.000000000000        5.1180000000000003        51353.000000000000     
  0.65454545454545454        21149.000000000000        5.1170000000000000        51357.000000000000     
  0.65909090909090906        21250.000000000000        5.1070000000000002        51458.000000000000     
  0.66363636363636369        21328.000000000000        5.0990000000000002        51536.000000000000     
  0.66818181818181821        21430.000000000000        5.0890000000000004        51638.000000000000     
  0.67272727272727273        21563.000000000000        5.0759999999999996        51771.000000000000     
  0.67727272727272725        21883.000000000000        5.0449999999999999        52091.000000000000     
  0.68181818181818177        22097.000000000000        5.0240000000000000        52305.000000000000     
  0.68636363636363640        22097.000000000000        5.0240000000000000        52305.000000000000     
  0.69090909090909092        22177.000000000000        5.0170000000000003        52385.000000000000     
  0.69545454545454544        22177.000000000000        5.0170000000000003        52385.000000000000     
  0.69999999999999996        22258.000000000000        5.0090000000000003        52466.000000000000     
  0.70454545454545459        22290.000000000000        5.0060000000000002        52498.000000000000     
  0.70909090909090911        22462.000000000000        4.9900000000000002        52670.000000000000     
  0.71363636363636362        22463.000000000000        4.9889999999999999        52671.000000000000     
  0.71818181818181814        22559.000000000000        4.9800000000000004        52767.000000000000     
  0.72272727272727277        22563.000000000000        4.9800000000000004        52771.000000000000     
  0.72727272727272729        22564.000000000000        4.9800000000000004        52772.000000000000     
  0.73181818181818181        22565.000000000000        4.9800000000000004        52773.000000000000     
  0.73636363636363633        22567.000000000000        4.9800000000000004        52775.000000000000     
  0.74090909090909096        22604.000000000000        4.9760000000000000        52812.000000000000     
  0.74545454545454548        22719.000000000000        4.9649999999999999        52927.000000000000     
  0.75000000000000000        22931.000000000000        4.9459999999999997        53139.000000000000     
  0.75454545454545452        23214.000000000000        4.9189999999999996        53422.000000000000     
  0.75909090909090904        23675.000000000000        4.8769999999999998        53883.000000000000     
  0.76363636363636367        23718.000000000000        4.8730000000000002        53926.000000000000     
  0.76818181818181819        23889.000000000000        4.8579999999999997        54097.000000000000     
  0.77272727272727271        23987.000000000000        4.8490000000000002        54195.000000000000     
  0.77727272727272723        23993.000000000000        4.8490000000000002        54201.000000000000     
  0.78181818181818186        24040.000000000000        4.8440000000000003        54248.000000000000     
  0.78636363636363638        24583.000000000000        4.7960000000000003        54791.000000000000     
  0.79090909090909089        24583.000000000000        4.7960000000000003        54791.000000000000     
  0.79545454545454541        24624.000000000000        4.7930000000000001        54832.000000000000     
  0.80000000000000004        24629.000000000000        4.7919999999999998        54837.000000000000     
  0.80454545454545456        24630.000000000000        4.7919999999999998        54838.000000000000     
  0.80909090909090908        24665.000000000000        4.7889999999999997        54873.000000000000     
  0.81363636363636360        24682.000000000000        4.7880000000000003        54890.000000000000     
  0.81818181818181823        24880.000000000000        4.7709999999999999        55088.000000000000     
  0.82272727272727275        24891.000000000000        4.7699999999999996        55099.000000000000     
  0.82727272727272727        24980.000000000000        4.7619999999999996        55188.000000000000     
  0.83181818181818179        25305.000000000000        4.7340000000000000        55513.000000000000     
  0.83636363636363631        25466.000000000000        4.7199999999999998        55674.000000000000     
  0.84090909090909094        25812.000000000000        4.6909999999999998        56020.000000000000     
  0.84545454545454546        25979.000000000000        4.6769999999999996        56187.000000000000     
  0.84999999999999998        25983.000000000000        4.6769999999999996        56191.000000000000     
  0.85454545454545450        26186.000000000000        4.6600000000000001        56394.000000000000     
  0.85909090909090913        26190.000000000000        4.6600000000000001        56398.000000000000     
  0.86363636363636365        26232.000000000000        4.6559999999999997        56440.000000000000     
  0.86818181818181817        26233.000000000000        4.6559999999999997        56441.000000000000     
  0.87272727272727268        26856.000000000000        4.6050000000000004        57064.000000000000     
  0.87727272727272732        26860.000000000000        4.6050000000000004        57068.000000000000     
  0.88181818181818183        27557.000000000000        4.5490000000000004        57765.000000000000     
  0.88636363636363635        28472.000000000000        4.4790000000000001        58680.000000000000     
  0.89090909090909087        28479.000000000000        4.4779999999999998        58687.000000000000     
  0.89545454545454550        29148.000000000000        4.4279999999999999        59356.000000000000     
  0.90000000000000002        29162.000000000000        4.4260000000000002        59370.000000000000     
  0.90454545454545454        29793.000000000000        4.3799999999999999        60001.000000000000     
  0.90909090909090906        30113.000000000000        4.3570000000000002        60321.000000000000     
  0.91363636363636369        30132.000000000000        4.3550000000000004        60340.000000000000     
  0.91818181818181821        30134.000000000000        4.3550000000000004        60342.000000000000     
  0.92272727272727273        30149.000000000000        4.3540000000000001        60357.000000000000     
  0.92727272727272725        30503.000000000000        4.3289999999999997        60711.000000000000     
  0.93181818181818177        30662.000000000000        4.3170000000000002        60870.000000000000     
  0.93636363636363640        30664.000000000000        4.3170000000000002        60872.000000000000     
  0.94090909090909092        30714.000000000000        4.3140000000000001        60922.000000000000     
  0.94545454545454544        30934.000000000000        4.2980000000000000        61142.000000000000     
  0.94999999999999996        31305.000000000000        4.2720000000000002        61513.000000000000     
  0.95454545454545459        31413.000000000000        4.2649999999999997        61621.000000000000     
  0.95909090909090911        31413.000000000000        4.2649999999999997        61621.000000000000     
  0.96363636363636362        31994.000000000000        4.2249999999999996        62202.000000000000     
  0.96818181818181814        32081.000000000000        4.2190000000000003        62289.000000000000     
  0.97272727272727277        32100.000000000000        4.2180000000000000        62308.000000000000     
  0.97727272727272729        33092.000000000000        4.1520000000000001        63300.000000000000     
  0.98181818181818181        35659.000000000000        3.9900000000000002        65867.000000000000     
  0.98636363636363633        35659.000000000000        3.9900000000000002        65867.000000000000     
  0.99090909090909096        35944.000000000000        3.9729999999999999        66152.000000000000     
  0.99545454545454548        35962.000000000000        3.9720000000000000        66170.000000000000     
   1.0000000000000000        37291.000000000000        3.8929999999999998        67499.000000000000     
