  0.10249999999999999        7249.0000000000000        6.6029999999999998        24534.000000000000     
  0.10500000000000000        7361.0000000000000        6.5730000000000004        24646.000000000000     
  0.10750000000000000        7399.0000000000000        6.5629999999999997        24684.000000000000     
  0.11000000000000000        7507.0000000000000        6.5339999999999998        24792.000000000000     
  0.11250000000000000        7569.0000000000000        6.5179999999999998        24854.000000000000     
  0.11500000000000000        7592.0000000000000        6.5119999999999996        24877.000000000000     
  0.11749999999999999        7693.0000000000000        6.4859999999999998        24978.000000000000     
  0.12000000000000000        7715.0000000000000        6.4800000000000004        25000.000000000000     
  0.12250000000000000        7778.0000000000000        6.4640000000000004        25063.000000000000     
  0.12500000000000000        7859.0000000000000        6.4429999999999996        25144.000000000000     
  0.12750000000000000        7912.0000000000000        6.4290000000000003        25197.000000000000     
  0.13000000000000000        8070.0000000000000        6.3890000000000002        25355.000000000000     
  0.13250000000000001        8074.0000000000000        6.3879999999999999        25359.000000000000     
  0.13500000000000001        8115.0000000000000        6.3780000000000001        25400.000000000000     
  0.13750000000000001        8498.0000000000000        6.2830000000000004        25783.000000000000     
  0.14000000000000001        8529.0000000000000        6.2759999999999998        25814.000000000000     
  0.14249999999999999        8583.0000000000000        6.2629999999999999        25868.000000000000     
  0.14499999999999999        8757.0000000000000        6.2210000000000001        26042.000000000000     
  0.14749999999999999        8777.0000000000000        6.2160000000000002        26062.000000000000     
  0.14999999999999999        8778.0000000000000        6.2160000000000002        26063.000000000000     
  0.15250000000000000        8801.0000000000000        6.2100000000000000        26086.000000000000     
  0.15500000000000000        8832.0000000000000        6.2030000000000003        26117.000000000000     
  0.15750000000000000        9006.0000000000000        6.1619999999999999        26291.000000000000     
  0.16000000000000000        9153.0000000000000        6.1280000000000001        26438.000000000000     
  0.16250000000000001        9172.0000000000000        6.1230000000000002        26457.000000000000     
  0.16500000000000001        9173.0000000000000        6.1230000000000002        26458.000000000000     
  0.16750000000000001        9178.0000000000000        6.1219999999999999        26463.000000000000     
  0.17000000000000001        9202.0000000000000        6.1159999999999997        26487.000000000000     
  0.17249999999999999        9202.0000000000000        6.1159999999999997        26487.000000000000     
  0.17499999999999999        9296.0000000000000        6.0949999999999998        26581.000000000000     
  0.17749999999999999        9324.0000000000000        6.0880000000000001        26609.000000000000     
  0.17999999999999999        9325.0000000000000        6.0880000000000001        26610.000000000000     
  0.18250000000000000        9347.0000000000000        6.0830000000000002        26632.000000000000     
  0.18500000000000000        9357.0000000000000        6.0810000000000004        26642.000000000000     
  0.18750000000000000        9380.0000000000000        6.0750000000000002        26665.000000000000     
  0.19000000000000000        9533.0000000000000        6.0410000000000004        26818.000000000000     
  0.19250000000000000        9542.0000000000000        6.0389999999999997        26827.000000000000     
  0.19500000000000001        9592.0000000000000        6.0270000000000001        26877.000000000000     
  0.19750000000000001        9593.0000000000000        6.0270000000000001        26878.000000000000     
  0.20000000000000001        9811.0000000000000        5.9790000000000001        27096.000000000000     
  0.20250000000000001        9827.0000000000000        5.9749999999999996        27112.000000000000     
  0.20499999999999999        9833.0000000000000        5.9740000000000002        27118.000000000000     
  0.20749999999999999        9834.0000000000000        5.9740000000000002        27119.000000000000     
  0.20999999999999999        9860.0000000000000        5.9680000000000000        27145.000000000000     
  0.21249999999999999        9868.0000000000000        5.9660000000000002        27153.000000000000     
  0.21500000000000000        9966.0000000000000        5.9450000000000003        27251.000000000000     
  0.21750000000000000        9990.0000000000000        5.9400000000000004        27275.000000000000     
  0.22000000000000000        9991.0000000000000        5.9390000000000001        27276.000000000000     
  0.22250000000000000        10003.000000000000        5.9370000000000003        27288.000000000000     
  0.22500000000000001        10003.000000000000        5.9370000000000003        27288.000000000000     
  0.22750000000000001        10008.000000000000        5.9359999999999999        27293.000000000000     
  0.23000000000000001        10016.000000000000        5.9340000000000002        27301.000000000000     
  0.23250000000000001        10040.000000000000        5.9290000000000003        27325.000000000000     
  0.23499999999999999        10069.000000000000        5.9219999999999997        27354.000000000000     
  0.23749999999999999        10082.000000000000        5.9199999999999999        27367.000000000000     
  0.23999999999999999        10085.000000000000        5.9189999999999996        27370.000000000000     
  0.24249999999999999        10251.000000000000        5.8830000000000000        27536.000000000000     
  0.24500000000000000        10254.000000000000        5.8830000000000000        27539.000000000000     
  0.24750000000000000        10297.000000000000        5.8730000000000002        27582.000000000000     
  0.25000000000000000        10342.000000000000        5.8639999999999999        27627.000000000000     
  0.25250000000000000        10378.000000000000        5.8559999999999999        27663.000000000000     
  0.25500000000000000        10415.000000000000        5.8479999999999999        27700.000000000000     
  0.25750000000000001        10522.000000000000        5.8259999999999996        27807.000000000000     
  0.26000000000000001        10523.000000000000        5.8259999999999996        27808.000000000000     
  0.26250000000000001        10530.000000000000        5.8239999999999998        27815.000000000000     
  0.26500000000000001        10574.000000000000        5.8150000000000004        27859.000000000000     
  0.26750000000000002        10613.000000000000        5.8070000000000004        27898.000000000000     
  0.27000000000000002        10617.000000000000        5.8060000000000000        27902.000000000000     
  0.27250000000000002        10712.000000000000        5.7859999999999996        27997.000000000000     
  0.27500000000000002        10722.000000000000        5.7839999999999998        28007.000000000000     
  0.27750000000000002        10735.000000000000        5.7820000000000000        28020.000000000000     
  0.28000000000000003        10817.000000000000        5.7649999999999997        28102.000000000000     
  0.28249999999999997        10861.000000000000        5.7560000000000002        28146.000000000000     
  0.28499999999999998        10907.000000000000        5.7460000000000004        28192.000000000000     
  0.28749999999999998        10917.000000000000        5.7439999999999998        28202.000000000000     
  0.28999999999999998        11096.000000000000        5.7080000000000002        28381.000000000000     
  0.29249999999999998        11113.000000000000        5.7050000000000001        28398.000000000000     
  0.29499999999999998        11131.000000000000        5.7009999999999996        28416.000000000000     
  0.29749999999999999        11135.000000000000        5.7000000000000002        28420.000000000000     
  0.29999999999999999        11142.000000000000        5.6989999999999998        28427.000000000000     
  0.30249999999999999        11199.000000000000        5.6870000000000003        28484.000000000000     
  0.30499999999999999        11268.000000000000        5.6740000000000004        28553.000000000000     
  0.30750000000000000        11272.000000000000        5.6730000000000000        28557.000000000000     
  0.31000000000000000        11318.000000000000        5.6639999999999997        28603.000000000000     
  0.31250000000000000        11320.000000000000        5.6630000000000003        28605.000000000000     
  0.31500000000000000        11321.000000000000        5.6630000000000003        28606.000000000000     
  0.31750000000000000        11363.000000000000        5.6550000000000002        28648.000000000000     
  0.32000000000000001        11459.000000000000        5.6360000000000001        28744.000000000000     
  0.32250000000000001        11460.000000000000        5.6360000000000001        28745.000000000000     
  0.32500000000000001        11514.000000000000        5.6250000000000000        28799.000000000000     
  0.32750000000000001        11520.000000000000        5.6239999999999997        28805.000000000000     
  0.33000000000000002        11718.000000000000        5.5860000000000003        29003.000000000000     
  0.33250000000000002        11733.000000000000        5.5830000000000002        29018.000000000000     
  0.33500000000000002        11761.000000000000        5.5770000000000000        29046.000000000000     
  0.33750000000000002        11842.000000000000        5.5620000000000003        29127.000000000000     
  0.34000000000000002        11842.000000000000        5.5620000000000003        29127.000000000000     
  0.34250000000000003        11879.000000000000        5.5549999999999997        29164.000000000000     
  0.34499999999999997        11895.000000000000        5.5519999999999996        29180.000000000000     
  0.34749999999999998        11958.000000000000        5.5400000000000000        29243.000000000000     
  0.34999999999999998        12118.000000000000        5.5099999999999998        29403.000000000000     
  0.35249999999999998        12143.000000000000        5.5049999999999999        29428.000000000000     
  0.35499999999999998        12203.000000000000        5.4939999999999998        29488.000000000000     
  0.35749999999999998        12310.000000000000        5.4740000000000002        29595.000000000000     
  0.35999999999999999        12379.000000000000        5.4610000000000003        29664.000000000000     
  0.36249999999999999        12382.000000000000        5.4610000000000003        29667.000000000000     
  0.36499999999999999        12459.000000000000        5.4459999999999997        29744.000000000000     
  0.36749999999999999        12566.000000000000        5.4269999999999996        29851.000000000000     
  0.37000000000000000        12574.000000000000        5.4249999999999998        29859.000000000000     
  0.37250000000000000        12615.000000000000        5.4180000000000001        29900.000000000000     
  0.37500000000000000        12740.000000000000        5.3959999999999999        30025.000000000000     
  0.37750000000000000        12771.000000000000        5.3899999999999997        30056.000000000000     
  0.38000000000000000        12792.000000000000        5.3860000000000001        30077.000000000000     
  0.38250000000000001        12845.000000000000        5.3769999999999998        30130.000000000000     
  0.38500000000000001        12863.000000000000        5.3730000000000002        30148.000000000000     
  0.38750000000000001        12888.000000000000        5.3689999999999998        30173.000000000000     
  0.39000000000000001        12919.000000000000        5.3639999999999999        30204.000000000000     
  0.39250000000000002        12938.000000000000        5.3600000000000003        30223.000000000000     
  0.39500000000000002        12946.000000000000        5.3590000000000000        30231.000000000000     
  0.39750000000000002        12971.000000000000        5.3540000000000001        30256.000000000000     
  0.40000000000000002        13037.000000000000        5.3430000000000000        30322.000000000000     
  0.40250000000000002        13072.000000000000        5.3360000000000003        30357.000000000000     
  0.40500000000000003        13081.000000000000        5.3350000000000000        30366.000000000000     
  0.40749999999999997        13083.000000000000        5.3350000000000000        30368.000000000000     
  0.40999999999999998        13084.000000000000        5.3339999999999996        30369.000000000000     
  0.41249999999999998        13106.000000000000        5.3310000000000004        30391.000000000000     
  0.41499999999999998        13163.000000000000        5.3209999999999997        30448.000000000000     
  0.41749999999999998        13173.000000000000        5.3190000000000000        30458.000000000000     
  0.41999999999999998        13196.000000000000        5.3150000000000004        30481.000000000000     
  0.42249999999999999        13198.000000000000        5.3140000000000001        30483.000000000000     
  0.42499999999999999        13199.000000000000        5.3140000000000001        30484.000000000000     
  0.42749999999999999        13201.000000000000        5.3140000000000001        30486.000000000000     
  0.42999999999999999        13220.000000000000        5.3109999999999999        30505.000000000000     
  0.43250000000000000        13259.000000000000        5.3040000000000003        30544.000000000000     
  0.43500000000000000        13261.000000000000        5.3029999999999999        30546.000000000000     
  0.43750000000000000        13261.000000000000        5.3029999999999999        30546.000000000000     
  0.44000000000000000        13279.000000000000        5.2999999999999998        30564.000000000000     
  0.44250000000000000        13293.000000000000        5.2980000000000000        30578.000000000000     
  0.44500000000000001        13369.000000000000        5.2850000000000001        30654.000000000000     
  0.44750000000000001        13387.000000000000        5.2820000000000000        30672.000000000000     
  0.45000000000000001        13425.000000000000        5.2750000000000004        30710.000000000000     
  0.45250000000000001        13477.000000000000        5.2660000000000000        30762.000000000000     
  0.45500000000000002        13477.000000000000        5.2660000000000000        30762.000000000000     
  0.45750000000000002        13550.000000000000        5.2539999999999996        30835.000000000000     
  0.46000000000000002        13614.000000000000        5.2430000000000003        30899.000000000000     
  0.46250000000000002        13630.000000000000        5.2400000000000002        30915.000000000000     
  0.46500000000000002        13652.000000000000        5.2359999999999998        30937.000000000000     
  0.46750000000000003        13674.000000000000        5.2329999999999997        30959.000000000000     
  0.46999999999999997        13769.000000000000        5.2169999999999996        31054.000000000000     
  0.47249999999999998        13832.000000000000        5.2060000000000004        31117.000000000000     
  0.47499999999999998        13832.000000000000        5.2060000000000004        31117.000000000000     
  0.47749999999999998        13836.000000000000        5.2050000000000001        31121.000000000000     
  0.47999999999999998        13852.000000000000        5.2030000000000003        31137.000000000000     
  0.48249999999999998        13936.000000000000        5.1890000000000001        31221.000000000000     
  0.48499999999999999        13951.000000000000        5.1859999999999999        31236.000000000000     
  0.48749999999999999        13955.000000000000        5.1859999999999999        31240.000000000000     
  0.48999999999999999        13955.000000000000        5.1859999999999999        31240.000000000000     
  0.49249999999999999        13983.000000000000        5.1810000000000000        31268.000000000000     
  0.49500000000000000        13999.000000000000        5.1779999999999999        31284.000000000000     
  0.49750000000000000        14001.000000000000        5.1779999999999999        31286.000000000000     
  0.50000000000000000        14027.000000000000        5.1740000000000004        31312.000000000000     
  0.50249999999999995        14079.000000000000        5.1650000000000000        31364.000000000000     
  0.50500000000000000        14092.000000000000        5.1630000000000003        31377.000000000000     
  0.50749999999999995        14153.000000000000        5.1529999999999996        31438.000000000000     
  0.51000000000000001        14213.000000000000        5.1429999999999998        31498.000000000000     
  0.51249999999999996        14216.000000000000        5.1429999999999998        31501.000000000000     
  0.51500000000000001        14231.000000000000        5.1399999999999997        31516.000000000000     
  0.51749999999999996        14231.000000000000        5.1399999999999997        31516.000000000000     
  0.52000000000000002        14276.000000000000        5.1330000000000000        31561.000000000000     
  0.52249999999999996        14399.000000000000        5.1130000000000004        31684.000000000000     
  0.52500000000000002        14447.000000000000        5.1050000000000004        31732.000000000000     
  0.52749999999999997        14456.000000000000        5.1040000000000001        31741.000000000000     
  0.53000000000000003        14508.000000000000        5.0949999999999998        31793.000000000000     
  0.53249999999999997        14557.000000000000        5.0880000000000001        31842.000000000000     
  0.53500000000000003        14638.000000000000        5.0750000000000002        31923.000000000000     
  0.53749999999999998        14671.000000000000        5.0690000000000000        31956.000000000000     
  0.54000000000000004        14673.000000000000        5.0690000000000000        31958.000000000000     
  0.54249999999999998        14775.000000000000        5.0529999999999999        32060.000000000000     
  0.54500000000000004        14776.000000000000        5.0529999999999999        32061.000000000000     
  0.54749999999999999        14840.000000000000        5.0430000000000001        32125.000000000000     
  0.55000000000000004        14841.000000000000        5.0430000000000001        32126.000000000000     
  0.55249999999999999        14841.000000000000        5.0430000000000001        32126.000000000000     
  0.55500000000000005        14842.000000000000        5.0419999999999998        32127.000000000000     
  0.55750000000000000        14866.000000000000        5.0389999999999997        32151.000000000000     
  0.56000000000000005        14906.000000000000        5.0320000000000000        32191.000000000000     
  0.56250000000000000        14929.000000000000        5.0289999999999999        32214.000000000000     
  0.56499999999999995        14939.000000000000        5.0270000000000001        32224.000000000000     
  0.56750000000000000        14968.000000000000        5.0229999999999997        32253.000000000000     
  0.56999999999999995        14975.000000000000        5.0220000000000002        32260.000000000000     
  0.57250000000000001        14976.000000000000        5.0220000000000002        32261.000000000000     
  0.57499999999999996        15006.000000000000        5.0170000000000003        32291.000000000000     
  0.57750000000000001        15009.000000000000        5.0160000000000000        32294.000000000000     
  0.57999999999999996        15052.000000000000        5.0099999999999998        32337.000000000000     
  0.58250000000000002        15198.000000000000        4.9870000000000001        32483.000000000000     
  0.58499999999999996        15246.000000000000        4.9800000000000004        32531.000000000000     
  0.58750000000000002        15264.000000000000        4.9770000000000003        32549.000000000000     
  0.58999999999999997        15329.000000000000        4.9669999999999996        32614.000000000000     
  0.59250000000000003        15330.000000000000        4.9669999999999996        32615.000000000000     
  0.59499999999999997        15453.000000000000        4.9480000000000004        32738.000000000000     
  0.59750000000000003        15468.000000000000        4.9459999999999997        32753.000000000000     
  0.59999999999999998        15477.000000000000        4.9450000000000003        32762.000000000000     
  0.60250000000000004        15494.000000000000        4.9420000000000002        32779.000000000000     
  0.60499999999999998        15495.000000000000        4.9420000000000002        32780.000000000000     
  0.60750000000000004        15503.000000000000        4.9409999999999998        32788.000000000000     
  0.60999999999999999        15601.000000000000        4.9260000000000002        32886.000000000000     
  0.61250000000000004        15628.000000000000        4.9219999999999997        32913.000000000000     
  0.61499999999999999        15635.000000000000        4.9210000000000003        32920.000000000000     
  0.61750000000000005        15803.000000000000        4.8959999999999999        33088.000000000000     
  0.62000000000000000        15852.000000000000        4.8890000000000002        33137.000000000000     
  0.62250000000000005        15915.000000000000        4.8799999999999999        33200.000000000000     
  0.62500000000000000        16096.000000000000        4.8529999999999998        33381.000000000000     
  0.62749999999999995        16102.000000000000        4.8520000000000003        33387.000000000000     
  0.63000000000000000        16112.000000000000        4.8510000000000000        33397.000000000000     
  0.63249999999999995        16113.000000000000        4.8510000000000000        33398.000000000000     
  0.63500000000000001        16165.000000000000        4.8430000000000000        33450.000000000000     
  0.63749999999999996        16168.000000000000        4.8430000000000000        33453.000000000000     
  0.64000000000000001        16320.000000000000        4.8209999999999997        33605.000000000000     
  0.64249999999999996        16328.000000000000        4.8200000000000003        33613.000000000000     
  0.64500000000000002        16383.000000000000        4.8120000000000003        33668.000000000000     
  0.64749999999999996        16536.000000000000        4.7900000000000000        33821.000000000000     
  0.65000000000000002        16702.000000000000        4.7670000000000003        33987.000000000000     
  0.65249999999999997        16743.000000000000        4.7610000000000001        34028.000000000000     
  0.65500000000000003        16744.000000000000        4.7610000000000001        34029.000000000000     
  0.65749999999999997        16799.000000000000        4.7530000000000001        34084.000000000000     
  0.66000000000000003        16807.000000000000        4.7519999999999998        34092.000000000000     
  0.66249999999999998        16819.000000000000        4.7500000000000000        34104.000000000000     
  0.66500000000000004        16893.000000000000        4.7400000000000002        34178.000000000000     
  0.66749999999999998        16910.000000000000        4.7380000000000004        34195.000000000000     
  0.67000000000000004        16912.000000000000        4.7370000000000001        34197.000000000000     
  0.67249999999999999        16913.000000000000        4.7370000000000001        34198.000000000000     
  0.67500000000000004        16955.000000000000        4.7309999999999999        34240.000000000000     
  0.67749999999999999        16956.000000000000        4.7309999999999999        34241.000000000000     
  0.68000000000000005        16976.000000000000        4.7279999999999998        34261.000000000000     
  0.68250000000000000        16988.000000000000        4.7270000000000003        34273.000000000000     
  0.68500000000000005        17057.000000000000        4.7169999999999996        34342.000000000000     
  0.68750000000000000        17061.000000000000        4.7169999999999996        34346.000000000000     
  0.68999999999999995        17100.000000000000        4.7110000000000003        34385.000000000000     
  0.69250000000000000        17119.000000000000        4.7089999999999996        34404.000000000000     
  0.69499999999999995        17138.000000000000        4.7060000000000004        34423.000000000000     
  0.69750000000000001        17140.000000000000        4.7060000000000004        34425.000000000000     
  0.69999999999999996        17377.000000000000        4.6740000000000004        34662.000000000000     
  0.70250000000000001        17379.000000000000        4.6730000000000000        34664.000000000000     
  0.70499999999999996        17439.000000000000        4.6650000000000000        34724.000000000000     
  0.70750000000000002        17554.000000000000        4.6500000000000004        34839.000000000000     
  0.70999999999999996        17554.000000000000        4.6500000000000004        34839.000000000000     
  0.71250000000000002        17561.000000000000        4.6490000000000000        34846.000000000000     
  0.71499999999999997        17570.000000000000        4.6479999999999997        34855.000000000000     
  0.71750000000000003        17621.000000000000        4.6410000000000000        34906.000000000000     
  0.71999999999999997        17623.000000000000        4.6410000000000000        34908.000000000000     
  0.72250000000000003        17628.000000000000        4.6399999999999997        34913.000000000000     
  0.72499999999999998        17663.000000000000        4.6349999999999998        34948.000000000000     
  0.72750000000000004        17665.000000000000        4.6349999999999998        34950.000000000000     
  0.72999999999999998        17674.000000000000        4.6340000000000003        34959.000000000000     
  0.73250000000000004        17680.000000000000        4.6330000000000000        34965.000000000000     
  0.73499999999999999        17698.000000000000        4.6310000000000002        34983.000000000000     
  0.73750000000000004        17781.000000000000        4.6200000000000001        35066.000000000000     
  0.73999999999999999        17888.000000000000        4.6059999999999999        35173.000000000000     
  0.74250000000000005        17894.000000000000        4.6050000000000004        35179.000000000000     
  0.74500000000000000        18001.000000000000        4.5910000000000002        35286.000000000000     
  0.74750000000000005        18001.000000000000        4.5910000000000002        35286.000000000000     
  0.75000000000000000        18092.000000000000        4.5789999999999997        35377.000000000000     
  0.75249999999999995        18304.000000000000        4.5519999999999996        35589.000000000000     
  0.75500000000000000        18308.000000000000        4.5510000000000002        35593.000000000000     
  0.75749999999999995        18347.000000000000        4.5460000000000003        35632.000000000000     
  0.76000000000000001        18349.000000000000        4.5460000000000003        35634.000000000000     
  0.76249999999999996        18392.000000000000        4.5410000000000004        35677.000000000000     
  0.76500000000000001        18396.000000000000        4.5400000000000000        35681.000000000000     
  0.76749999999999996        18437.000000000000        4.5350000000000001        35722.000000000000     
  0.77000000000000002        18445.000000000000        4.5339999999999998        35730.000000000000     
  0.77249999999999996        18571.000000000000        4.5179999999999998        35856.000000000000     
  0.77500000000000002        18618.000000000000        4.5119999999999996        35903.000000000000     
  0.77749999999999997        18622.000000000000        4.5119999999999996        35907.000000000000     
  0.78000000000000003        18656.000000000000        4.5069999999999997        35941.000000000000     
  0.78249999999999997        18657.000000000000        4.5069999999999997        35942.000000000000     
  0.78500000000000003        18704.000000000000        4.5010000000000003        35989.000000000000     
  0.78749999999999998        18727.000000000000        4.4989999999999997        36012.000000000000     
  0.79000000000000004        18740.000000000000        4.4969999999999999        36025.000000000000     
  0.79249999999999998        18786.000000000000        4.4909999999999997        36071.000000000000     
  0.79500000000000004        18789.000000000000        4.4909999999999997        36074.000000000000     
  0.79749999999999999        18816.000000000000        4.4870000000000001        36101.000000000000     
  0.80000000000000004        19104.000000000000        4.4520000000000000        36389.000000000000     
  0.80249999999999999        19113.000000000000        4.4509999999999996        36398.000000000000     
  0.80500000000000005        19203.000000000000        4.4400000000000004        36488.000000000000     
  0.80750000000000000        19209.000000000000        4.4390000000000001        36494.000000000000     
  0.81000000000000005        19334.000000000000        4.4240000000000004        36619.000000000000     
  0.81250000000000000        19334.000000000000        4.4240000000000004        36619.000000000000     
  0.81499999999999995        19463.000000000000        4.4080000000000004        36748.000000000000     
  0.81750000000000000        19466.000000000000        4.4080000000000004        36751.000000000000     
  0.81999999999999995        19478.000000000000        4.4070000000000000        36763.000000000000     
  0.82250000000000001        19575.000000000000        4.3949999999999996        36860.000000000000     
  0.82499999999999996        19785.000000000000        4.3700000000000001        37070.000000000000     
  0.82750000000000001        19899.000000000000        4.3570000000000002        37184.000000000000     
  0.82999999999999996        19944.000000000000        4.3510000000000000        37229.000000000000     
  0.83250000000000002        20008.000000000000        4.3440000000000003        37293.000000000000     
  0.83499999999999996        20052.000000000000        4.3390000000000004        37337.000000000000     
  0.83750000000000002        20510.000000000000        4.2859999999999996        37795.000000000000     
  0.83999999999999997        20537.000000000000        4.2830000000000004        37822.000000000000     
  0.84250000000000003        20539.000000000000        4.2830000000000004        37824.000000000000     
  0.84499999999999997        20611.000000000000        4.2750000000000004        37896.000000000000     
  0.84750000000000003        20637.000000000000        4.2720000000000002        37922.000000000000     
  0.84999999999999998        20710.000000000000        4.2640000000000002        37995.000000000000     
  0.85250000000000004        20711.000000000000        4.2640000000000002        37996.000000000000     
  0.85499999999999998        20867.000000000000        4.2460000000000004        38152.000000000000     
  0.85750000000000004        20870.000000000000        4.2460000000000004        38155.000000000000     
  0.85999999999999999        20876.000000000000        4.2450000000000001        38161.000000000000     
  0.86250000000000004        20882.000000000000        4.2450000000000001        38167.000000000000     
  0.86499999999999999        20886.000000000000        4.2439999999999998        38171.000000000000     
  0.86750000000000005        20983.000000000000        4.2329999999999997        38268.000000000000     
  0.87000000000000000        21151.000000000000        4.2149999999999999        38436.000000000000     
  0.87250000000000005        21176.000000000000        4.2119999999999997        38461.000000000000     
  0.87500000000000000        21424.000000000000        4.1849999999999996        38709.000000000000     
  0.87749999999999995        21549.000000000000        4.1719999999999997        38834.000000000000     
  0.88000000000000000        21727.000000000000        4.1529999999999996        39012.000000000000     
  0.88249999999999995        21733.000000000000        4.1520000000000001        39018.000000000000     
  0.88500000000000001        21745.000000000000        4.1509999999999998        39030.000000000000     
  0.88749999999999996        21796.000000000000        4.1449999999999996        39081.000000000000     
  0.89000000000000001        21940.000000000000        4.1299999999999999        39225.000000000000     
  0.89249999999999996        21945.000000000000        4.1289999999999996        39230.000000000000     
  0.89500000000000002        21945.000000000000        4.1289999999999996        39230.000000000000     
  0.89749999999999996        21946.000000000000        4.1289999999999996        39231.000000000000     
  0.90000000000000002        22019.000000000000        4.1219999999999999        39304.000000000000     
  0.90249999999999997        22090.000000000000        4.1139999999999999        39375.000000000000     
  0.90500000000000003        22090.000000000000        4.1139999999999999        39375.000000000000     
  0.90749999999999997        22363.000000000000        4.0860000000000003        39648.000000000000     
  0.91000000000000003        22408.000000000000        4.0810000000000004        39693.000000000000     
  0.91249999999999998        22518.000000000000        4.0700000000000003        39803.000000000000     
  0.91500000000000004        22919.000000000000        4.0289999999999999        40204.000000000000     
  0.91749999999999998        22968.000000000000        4.0250000000000004        40253.000000000000     
  0.92000000000000004        22969.000000000000        4.0240000000000000        40254.000000000000     
  0.92249999999999999        23146.000000000000        4.0069999999999997        40431.000000000000     
  0.92500000000000004        23146.000000000000        4.0069999999999997        40431.000000000000     
  0.92749999999999999        23172.000000000000        4.0039999999999996        40457.000000000000     
  0.93000000000000005        23402.000000000000        3.9820000000000002        40687.000000000000     
  0.93250000000000000        23483.000000000000        3.9740000000000002        40768.000000000000     
  0.93500000000000005        23712.000000000000        3.9520000000000000        40997.000000000000     
  0.93750000000000000        23726.000000000000        3.9500000000000002        41011.000000000000     
  0.93999999999999995        23899.000000000000        3.9340000000000002        41184.000000000000     
  0.94250000000000000        24444.000000000000        3.8820000000000001        41729.000000000000     
  0.94499999999999995        24577.000000000000        3.8700000000000001        41862.000000000000     
  0.94750000000000001        24802.000000000000        3.8490000000000002        42087.000000000000     
  0.94999999999999996        24875.000000000000        3.8430000000000000        42160.000000000000     
  0.95250000000000001        24939.000000000000        3.8370000000000002        42224.000000000000     
  0.95499999999999996        24939.000000000000        3.8370000000000002        42224.000000000000     
  0.95750000000000002        24939.000000000000        3.8370000000000002        42224.000000000000     
