  0.51754385964912286        9447.0000000000000        7.8730000000000002        22863.000000000000     
  0.52631578947368418        9473.0000000000000        7.8639999999999999        22889.000000000000     
  0.53508771929824561        9520.0000000000000        7.8479999999999999        22936.000000000000     
  0.54385964912280704        9542.0000000000000        7.8399999999999999        22958.000000000000     
  0.55263157894736847        9542.0000000000000        7.8399999999999999        22958.000000000000     
  0.56140350877192979        9635.0000000000000        7.8090000000000002        23051.000000000000     
  0.57017543859649122        9691.0000000000000        7.7900000000000000        23107.000000000000     
  0.57894736842105265        9722.0000000000000        7.7789999999999999        23138.000000000000     
  0.58771929824561409        9906.0000000000000        7.7180000000000000        23322.000000000000     
  0.59649122807017541        10034.000000000000        7.6760000000000002        23450.000000000000     
  0.60526315789473684        10147.000000000000        7.6390000000000002        23563.000000000000     
  0.61403508771929827        10149.000000000000        7.6379999999999999        23565.000000000000     
  0.62280701754385970        10237.000000000000        7.6100000000000003        23653.000000000000     
  0.63157894736842102        10461.000000000000        7.5389999999999997        23877.000000000000     
  0.64035087719298245        10461.000000000000        7.5389999999999997        23877.000000000000     
  0.64912280701754388        10761.000000000000        7.4450000000000003        24177.000000000000     
  0.65789473684210531        10833.000000000000        7.4230000000000000        24249.000000000000     
  0.66666666666666663        10909.000000000000        7.4000000000000004        24325.000000000000     
  0.67543859649122806        10965.000000000000        7.3830000000000000        24381.000000000000     
  0.68421052631578949        10981.000000000000        7.3780000000000001        24397.000000000000     
  0.69298245614035092        11181.000000000000        7.3179999999999996        24597.000000000000     
  0.70175438596491224        11435.000000000000        7.2430000000000003        24851.000000000000     
  0.71052631578947367        11436.000000000000        7.2430000000000003        24852.000000000000     
  0.71929824561403510        11444.000000000000        7.2409999999999997        24860.000000000000     
  0.72807017543859653        11445.000000000000        7.2400000000000002        24861.000000000000     
  0.73684210526315785        11509.000000000000        7.2220000000000004        24925.000000000000     
  0.74561403508771928        11595.000000000000        7.1970000000000001        25011.000000000000     
  0.75438596491228072        11706.000000000000        7.1650000000000000        25122.000000000000     
  0.76315789473684215        11857.000000000000        7.1219999999999999        25273.000000000000     
  0.77192982456140347        12020.000000000000        7.0770000000000000        25436.000000000000     
  0.78070175438596490        12036.000000000000        7.0720000000000001        25452.000000000000     
  0.78947368421052633        12210.000000000000        7.0240000000000000        25626.000000000000     
  0.79824561403508776        12233.000000000000        7.0179999999999998        25649.000000000000     
  0.80701754385964908        12236.000000000000        7.0170000000000003        25652.000000000000     
  0.81578947368421051        12264.000000000000        7.0090000000000003        25680.000000000000     
  0.82456140350877194        12265.000000000000        7.0090000000000003        25681.000000000000     
  0.83333333333333337        12289.000000000000        7.0030000000000001        25705.000000000000     
  0.84210526315789469        12310.000000000000        6.9969999999999999        25726.000000000000     
  0.85087719298245612        12367.000000000000        6.9809999999999999        25783.000000000000     
  0.85964912280701755        12590.000000000000        6.9210000000000003        26006.000000000000     
  0.86842105263157898        12591.000000000000        6.9210000000000003        26007.000000000000     
  0.87719298245614030        12812.000000000000        6.8630000000000004        26228.000000000000     
  0.88596491228070173        12814.000000000000        6.8620000000000001        26230.000000000000     
  0.89473684210526316        13165.000000000000        6.7720000000000002        26581.000000000000     
  0.90350877192982459        13351.000000000000        6.7249999999999996        26767.000000000000     
  0.91228070175438591        13681.000000000000        6.6429999999999998        27097.000000000000     
  0.92105263157894735        13697.000000000000        6.6390000000000002        27113.000000000000     
  0.92982456140350878        13697.000000000000        6.6390000000000002        27113.000000000000     
  0.93859649122807021        14046.000000000000        6.5549999999999997        27462.000000000000     
  0.94736842105263153        14094.000000000000        6.5430000000000001        27510.000000000000     
  0.95614035087719296        14131.000000000000        6.5339999999999998        27547.000000000000     
  0.96491228070175439        14205.000000000000        6.5170000000000003        27621.000000000000     
  0.97368421052631582        15046.000000000000        6.3239999999999998        28462.000000000000     
  0.98245614035087714        15274.000000000000        6.2740000000000000        28690.000000000000     
  0.99122807017543857        17138.000000000000        5.8910000000000000        30554.000000000000     
   1.0000000000000000        17138.000000000000        5.8910000000000000        30554.000000000000     
