  0.56934306569343063        14752.000000000000        6.6349999999999998        39609.000000000000     
  0.57664233576642332        14752.000000000000        6.6349999999999998        39609.000000000000     
  0.58394160583941601        14752.000000000000        6.6349999999999998        39609.000000000000     
  0.59124087591240881        14758.000000000000        6.6340000000000003        39615.000000000000     
  0.59854014598540151        14780.000000000000        6.6299999999999999        39637.000000000000     
  0.60583941605839420        14929.000000000000        6.6050000000000004        39786.000000000000     
  0.61313868613138689        15010.000000000000        6.5919999999999996        39867.000000000000     
  0.62043795620437958        15207.000000000000        6.5599999999999996        40064.000000000000     
  0.62773722627737227        15447.000000000000        6.5199999999999996        40304.000000000000     
  0.63503649635036497        15705.000000000000        6.4790000000000001        40562.000000000000     
  0.64233576642335766        15709.000000000000        6.4779999999999998        40566.000000000000     
  0.64963503649635035        15725.000000000000        6.4760000000000000        40582.000000000000     
  0.65693430656934304        15976.000000000000        6.4359999999999999        40833.000000000000     
  0.66423357664233573        16118.000000000000        6.4139999999999997        40975.000000000000     
  0.67153284671532842        16127.000000000000        6.4119999999999999        40984.000000000000     
  0.67883211678832112        16379.000000000000        6.3730000000000002        41236.000000000000     
  0.68613138686131392        16545.000000000000        6.3479999999999999        41402.000000000000     
  0.69343065693430661        16596.000000000000        6.3399999999999999        41453.000000000000     
  0.70072992700729930        16678.000000000000        6.3270000000000000        41535.000000000000     
  0.70802919708029199        16920.000000000000        6.2910000000000004        41777.000000000000     
  0.71532846715328469        17088.000000000000        6.2649999999999997        41945.000000000000     
  0.72262773722627738        17100.000000000000        6.2640000000000002        41957.000000000000     
  0.72992700729927007        17130.000000000000        6.2590000000000003        41987.000000000000     
  0.73722627737226276        17170.000000000000        6.2530000000000001        42027.000000000000     
  0.74452554744525545        17186.000000000000        6.2510000000000003        42043.000000000000     
  0.75182481751824815        17458.000000000000        6.2110000000000003        42315.000000000000     
  0.75912408759124084        17486.000000000000        6.2060000000000004        42343.000000000000     
  0.76642335766423353        17487.000000000000        6.2060000000000004        42344.000000000000     
  0.77372262773722633        17618.000000000000        6.1870000000000003        42475.000000000000     
  0.78102189781021902        17629.000000000000        6.1859999999999999        42486.000000000000     
  0.78832116788321172        17897.000000000000        6.1470000000000002        42754.000000000000     
  0.79562043795620441        17996.000000000000        6.1330000000000000        42853.000000000000     
  0.80291970802919710        18428.000000000000        6.0709999999999997        43285.000000000000     
  0.81021897810218979        18812.000000000000        6.0179999999999998        43669.000000000000     
  0.81751824817518248        19337.000000000000        5.9470000000000001        44194.000000000000     
  0.82481751824817517        19361.000000000000        5.9429999999999996        44218.000000000000     
  0.83211678832116787        19594.000000000000        5.9119999999999999        44451.000000000000     
  0.83941605839416056        19767.000000000000        5.8890000000000002        44624.000000000000     
  0.84671532846715325        19778.000000000000        5.8879999999999999        44635.000000000000     
  0.85401459854014594        20036.000000000000        5.8540000000000001        44893.000000000000     
  0.86131386861313863        20067.000000000000        5.8499999999999996        44924.000000000000     
  0.86861313868613144        20457.000000000000        5.7999999999999998        45314.000000000000     
  0.87591240875912413        20510.000000000000        5.7930000000000001        45367.000000000000     
  0.88321167883211682        21265.000000000000        5.6980000000000004        46122.000000000000     
  0.89051094890510951        21266.000000000000        5.6980000000000004        46123.000000000000     
  0.89781021897810220        21267.000000000000        5.6980000000000004        46124.000000000000     
  0.90510948905109490        21669.000000000000        5.6479999999999997        46526.000000000000     
  0.91240875912408759        21809.000000000000        5.6319999999999997        46666.000000000000     
  0.91970802919708028        22077.000000000000        5.5990000000000002        46934.000000000000     
  0.92700729927007297        22209.000000000000        5.5839999999999996        47066.000000000000     
  0.93430656934306566        22273.000000000000        5.5759999999999996        47130.000000000000     
  0.94160583941605835        22273.000000000000        5.5759999999999996        47130.000000000000     
  0.94890510948905105        23023.000000000000        5.4889999999999999        47880.000000000000     
  0.95620437956204385        23362.000000000000        5.4500000000000002        48219.000000000000     
  0.96350364963503654        24204.000000000000        5.3570000000000002        49061.000000000000     
  0.97080291970802923        24282.000000000000        5.3479999999999999        49139.000000000000     
  0.97810218978102192        24342.000000000000        5.3419999999999996        49199.000000000000     
  0.98540145985401462        24411.000000000000        5.3339999999999996        49268.000000000000     
  0.99270072992700731        24413.000000000000        5.3339999999999996        49270.000000000000     
   1.0000000000000000        28037.000000000000        4.9680000000000000        52894.000000000000     
