  0.12903225806451613        5096.0000000000000        9.8829999999999991        16392.000000000000     
  0.13364055299539171        5558.0000000000000        9.6120000000000001        16854.000000000000     
  0.13824884792626729        5632.0000000000000        9.5700000000000003        16928.000000000000     
  0.14285714285714285        5859.0000000000000        9.4429999999999996        17155.000000000000     
  0.14746543778801843        6007.0000000000000        9.3629999999999995        17303.000000000000     
  0.15207373271889402        6016.0000000000000        9.3580000000000005        17312.000000000000     
  0.15668202764976957        6099.0000000000000        9.3130000000000006        17395.000000000000     
  0.16129032258064516        6101.0000000000000        9.3119999999999994        17397.000000000000     
  0.16589861751152074        6101.0000000000000        9.3119999999999994        17397.000000000000     
  0.17050691244239632        6111.0000000000000        9.3070000000000004        17407.000000000000     
  0.17511520737327188        6226.0000000000000        9.2460000000000004        17522.000000000000     
  0.17972350230414746        6227.0000000000000        9.2449999999999992        17523.000000000000     
  0.18433179723502305        6257.0000000000000        9.2289999999999992        17553.000000000000     
  0.18894009216589860        6452.0000000000000        9.1280000000000001        17748.000000000000     
  0.19354838709677419        6461.0000000000000        9.1229999999999993        17757.000000000000     
  0.19815668202764977        6509.0000000000000        9.0990000000000002        17805.000000000000     
  0.20276497695852536        6600.0000000000000        9.0519999999999996        17896.000000000000     
  0.20737327188940091        6669.0000000000000        9.0180000000000007        17965.000000000000     
  0.21198156682027650        6780.0000000000000        8.9619999999999997        18076.000000000000     
  0.21658986175115208        6853.0000000000000        8.9260000000000002        18149.000000000000     
  0.22119815668202766        6980.0000000000000        8.8640000000000008        18276.000000000000     
  0.22580645161290322        6980.0000000000000        8.8640000000000008        18276.000000000000     
  0.23041474654377880        7196.0000000000000        8.7609999999999992        18492.000000000000     
  0.23502304147465439        7196.0000000000000        8.7609999999999992        18492.000000000000     
  0.23963133640552994        7203.0000000000000        8.7569999999999997        18499.000000000000     
  0.24423963133640553        7213.0000000000000        8.7520000000000007        18509.000000000000     
  0.24884792626728111        7222.0000000000000        8.7479999999999993        18518.000000000000     
  0.25345622119815669        7267.0000000000000        8.7270000000000003        18563.000000000000     
  0.25806451612903225        7270.0000000000000        8.7260000000000009        18566.000000000000     
  0.26267281105990781        7330.0000000000000        8.6980000000000004        18626.000000000000     
  0.26728110599078342        7382.0000000000000        8.6730000000000000        18678.000000000000     
  0.27188940092165897        7503.0000000000000        8.6170000000000009        18799.000000000000     
  0.27649769585253459        7526.0000000000000        8.6069999999999993        18822.000000000000     
  0.28110599078341014        7635.0000000000000        8.5570000000000004        18931.000000000000     
  0.28571428571428570        7641.0000000000000        8.5549999999999997        18937.000000000000     
  0.29032258064516131        7711.0000000000000        8.5229999999999997        19007.000000000000     
  0.29493087557603687        7735.0000000000000        8.5120000000000005        19031.000000000000     
  0.29953917050691242        7771.0000000000000        8.4960000000000004        19067.000000000000     
  0.30414746543778803        7794.0000000000000        8.4860000000000007        19090.000000000000     
  0.30875576036866359        7794.0000000000000        8.4860000000000007        19090.000000000000     
  0.31336405529953915        7822.0000000000000        8.4740000000000002        19118.000000000000     
  0.31797235023041476        7885.0000000000000        8.4459999999999997        19181.000000000000     
  0.32258064516129031        7920.0000000000000        8.4299999999999997        19216.000000000000     
  0.32718894009216593        8072.0000000000000        8.3640000000000008        19368.000000000000     
  0.33179723502304148        8140.0000000000000        8.3350000000000009        19436.000000000000     
  0.33640552995391704        8204.0000000000000        8.3079999999999998        19500.000000000000     
  0.34101382488479265        8279.0000000000000        8.2759999999999998        19575.000000000000     
  0.34562211981566821        8279.0000000000000        8.2759999999999998        19575.000000000000     
  0.35023041474654376        8325.0000000000000        8.2560000000000002        19621.000000000000     
  0.35483870967741937        8447.0000000000000        8.2050000000000001        19743.000000000000     
  0.35944700460829493        8671.0000000000000        8.1129999999999995        19967.000000000000     
  0.36405529953917048        8720.0000000000000        8.0939999999999994        20016.000000000000     
  0.36866359447004610        8856.0000000000000        8.0389999999999997        20152.000000000000     
  0.37327188940092165        8898.0000000000000        8.0220000000000002        20194.000000000000     
  0.37788018433179721        8906.0000000000000        8.0190000000000001        20202.000000000000     
  0.38248847926267282        8929.0000000000000        8.0099999999999998        20225.000000000000     
  0.38709677419354838        9043.0000000000000        7.9649999999999999        20339.000000000000     
  0.39170506912442399        9053.0000000000000        7.9610000000000003        20349.000000000000     
  0.39631336405529954        9102.0000000000000        7.9420000000000002        20398.000000000000     
  0.40092165898617510        9167.0000000000000        7.9169999999999998        20463.000000000000     
  0.40552995391705071        9284.0000000000000        7.8719999999999999        20580.000000000000     
  0.41013824884792627        9287.0000000000000        7.8710000000000004        20583.000000000000     
  0.41474654377880182        9390.0000000000000        7.8310000000000004        20686.000000000000     
  0.41935483870967744        9443.0000000000000        7.8109999999999999        20739.000000000000     
  0.42396313364055299        9617.0000000000000        7.7460000000000004        20913.000000000000     
  0.42857142857142855        9659.0000000000000        7.7309999999999999        20955.000000000000     
  0.43317972350230416        9763.0000000000000        7.6929999999999996        21059.000000000000     
  0.43778801843317972        9787.0000000000000        7.6840000000000002        21083.000000000000     
  0.44239631336405533        9891.0000000000000        7.6459999999999999        21187.000000000000     
  0.44700460829493088        9951.0000000000000        7.6250000000000000        21247.000000000000     
  0.45161290322580644        9957.0000000000000        7.6219999999999999        21253.000000000000     
  0.45622119815668205        9995.0000000000000        7.6090000000000000        21291.000000000000     
  0.46082949308755761        10082.000000000000        7.5780000000000003        21378.000000000000     
  0.46543778801843316        10089.000000000000        7.5750000000000002        21385.000000000000     
  0.47004608294930877        10092.000000000000        7.5739999999999998        21388.000000000000     
  0.47465437788018433        10115.000000000000        7.5659999999999998        21411.000000000000     
  0.47926267281105989        10120.000000000000        7.5640000000000001        21416.000000000000     
  0.48387096774193550        10206.000000000000        7.5339999999999998        21502.000000000000     
  0.48847926267281105        10241.000000000000        7.5220000000000002        21537.000000000000     
  0.49308755760368661        10241.000000000000        7.5220000000000002        21537.000000000000     
  0.49769585253456222        10277.000000000000        7.5090000000000003        21573.000000000000     
  0.50230414746543783        10283.000000000000        7.5069999999999997        21579.000000000000     
  0.50691244239631339        10307.000000000000        7.4989999999999997        21603.000000000000     
  0.51152073732718895        10311.000000000000        7.4980000000000002        21607.000000000000     
  0.51612903225806450        10346.000000000000        7.4850000000000003        21642.000000000000     
  0.52073732718894006        10353.000000000000        7.4829999999999997        21649.000000000000     
  0.52534562211981561        10426.000000000000        7.4580000000000002        21722.000000000000     
  0.52995391705069128        10440.000000000000        7.4530000000000003        21736.000000000000     
  0.53456221198156684        10490.000000000000        7.4359999999999999        21786.000000000000     
  0.53917050691244239        10517.000000000000        7.4269999999999996        21813.000000000000     
  0.54377880184331795        10528.000000000000        7.4230000000000000        21824.000000000000     
  0.54838709677419351        10543.000000000000        7.4180000000000001        21839.000000000000     
  0.55299539170506917        10557.000000000000        7.4130000000000003        21853.000000000000     
  0.55760368663594473        10560.000000000000        7.4119999999999999        21856.000000000000     
  0.56221198156682028        10574.000000000000        7.4070000000000000        21870.000000000000     
  0.56682027649769584        10767.000000000000        7.3430000000000000        22063.000000000000     
  0.57142857142857140        10773.000000000000        7.3410000000000002        22069.000000000000     
  0.57603686635944695        10774.000000000000        7.3399999999999999        22070.000000000000     
  0.58064516129032262        10774.000000000000        7.3399999999999999        22070.000000000000     
  0.58525345622119818        10943.000000000000        7.2850000000000001        22239.000000000000     
  0.58986175115207373        10964.000000000000        7.2779999999999996        22260.000000000000     
  0.59447004608294929        11060.000000000000        7.2460000000000004        22356.000000000000     
  0.59907834101382484        11060.000000000000        7.2460000000000004        22356.000000000000     
  0.60368663594470051        11065.000000000000        7.2450000000000001        22361.000000000000     
  0.60829493087557607        11075.000000000000        7.2420000000000000        22371.000000000000     
  0.61290322580645162        11233.000000000000        7.1909999999999998        22529.000000000000     
  0.61751152073732718        11234.000000000000        7.1900000000000004        22530.000000000000     
  0.62211981566820274        11326.000000000000        7.1609999999999996        22622.000000000000     
  0.62672811059907829        11326.000000000000        7.1609999999999996        22622.000000000000     
  0.63133640552995396        11366.000000000000        7.1490000000000000        22662.000000000000     
  0.63594470046082952        11443.000000000000        7.1239999999999997        22739.000000000000     
  0.64055299539170507        11443.000000000000        7.1239999999999997        22739.000000000000     
  0.64516129032258063        11639.000000000000        7.0629999999999997        22935.000000000000     
  0.64976958525345618        11639.000000000000        7.0629999999999997        22935.000000000000     
  0.65437788018433185        11675.000000000000        7.0519999999999996        22971.000000000000     
  0.65898617511520741        11682.000000000000        7.0499999999999998        22978.000000000000     
  0.66359447004608296        11729.000000000000        7.0359999999999996        23025.000000000000     
  0.66820276497695852        11757.000000000000        7.0270000000000001        23053.000000000000     
  0.67281105990783407        11910.000000000000        6.9809999999999999        23206.000000000000     
  0.67741935483870963        11927.000000000000        6.9760000000000000        23223.000000000000     
  0.68202764976958530        11978.000000000000        6.9610000000000003        23274.000000000000     
  0.68663594470046085        12049.000000000000        6.9390000000000001        23345.000000000000     
  0.69124423963133641        12049.000000000000        6.9390000000000001        23345.000000000000     
  0.69585253456221197        12063.000000000000        6.9349999999999996        23359.000000000000     
  0.70046082949308752        12063.000000000000        6.9349999999999996        23359.000000000000     
  0.70506912442396308        12171.000000000000        6.9029999999999996        23467.000000000000     
  0.70967741935483875        12341.000000000000        6.8540000000000001        23637.000000000000     
  0.71428571428571430        12368.000000000000        6.8460000000000001        23664.000000000000     
  0.71889400921658986        12383.000000000000        6.8419999999999996        23679.000000000000     
  0.72350230414746541        12517.000000000000        6.8029999999999999        23813.000000000000     
  0.72811059907834097        12826.000000000000        6.7160000000000002        24122.000000000000     
  0.73271889400921664        12916.000000000000        6.6909999999999998        24212.000000000000     
  0.73732718894009219        12951.000000000000        6.6810000000000000        24247.000000000000     
  0.74193548387096775        12952.000000000000        6.6810000000000000        24248.000000000000     
  0.74654377880184331        12953.000000000000        6.6810000000000000        24249.000000000000     
  0.75115207373271886        13088.000000000000        6.6440000000000001        24384.000000000000     
  0.75576036866359442        13158.000000000000        6.6250000000000000        24454.000000000000     
  0.76036866359447008        13242.000000000000        6.6020000000000003        24538.000000000000     
  0.76497695852534564        13447.000000000000        6.5469999999999997        24743.000000000000     
  0.76958525345622120        13545.000000000000        6.5209999999999999        24841.000000000000     
  0.77419354838709675        13729.000000000000        6.4740000000000002        25025.000000000000     
  0.77880184331797231        13729.000000000000        6.4740000000000002        25025.000000000000     
  0.78341013824884798        13740.000000000000        6.4710000000000001        25036.000000000000     
  0.78801843317972353        13778.000000000000        6.4610000000000003        25074.000000000000     
  0.79262672811059909        13820.000000000000        6.4500000000000002        25116.000000000000     
  0.79723502304147464        13823.000000000000        6.4489999999999998        25119.000000000000     
  0.80184331797235020        13823.000000000000        6.4489999999999998        25119.000000000000     
  0.80645161290322576        13865.000000000000        6.4390000000000001        25161.000000000000     
  0.81105990783410142        13869.000000000000        6.4379999999999997        25165.000000000000     
  0.81566820276497698        13874.000000000000        6.4359999999999999        25170.000000000000     
  0.82027649769585254        13874.000000000000        6.4359999999999999        25170.000000000000     
  0.82488479262672809        13874.000000000000        6.4359999999999999        25170.000000000000     
  0.82949308755760365        13876.000000000000        6.4359999999999999        25172.000000000000     
  0.83410138248847931        14038.000000000000        6.3949999999999996        25334.000000000000     
  0.83870967741935487        14327.000000000000        6.3220000000000001        25623.000000000000     
  0.84331797235023043        14368.000000000000        6.3120000000000003        25664.000000000000     
  0.84792626728110598        14409.000000000000        6.3019999999999996        25705.000000000000     
  0.85253456221198154        14409.000000000000        6.3019999999999996        25705.000000000000     
  0.85714285714285710        14432.000000000000        6.2969999999999997        25728.000000000000     
  0.86175115207373276        14469.000000000000        6.2880000000000003        25765.000000000000     
  0.86635944700460832        14637.000000000000        6.2469999999999999        25933.000000000000     
  0.87096774193548387        14942.000000000000        6.1740000000000004        26238.000000000000     
  0.87557603686635943        14954.000000000000        6.1710000000000003        26250.000000000000     
  0.88018433179723499        15095.000000000000        6.1379999999999999        26391.000000000000     
  0.88479262672811065        15153.000000000000        6.1250000000000000        26449.000000000000     
  0.88940092165898621        15380.000000000000        6.0730000000000004        26676.000000000000     
  0.89400921658986177        15442.000000000000        6.0590000000000002        26738.000000000000     
  0.89861751152073732        15761.000000000000        5.9870000000000001        27057.000000000000     
  0.90322580645161288        15827.000000000000        5.9729999999999999        27123.000000000000     
  0.90783410138248843        15828.000000000000        5.9729999999999999        27124.000000000000     
  0.91244239631336410        16035.000000000000        5.9269999999999996        27331.000000000000     
  0.91705069124423966        16183.000000000000        5.8949999999999996        27479.000000000000     
  0.92165898617511521        16243.000000000000        5.8830000000000000        27539.000000000000     
  0.92626728110599077        16549.000000000000        5.8179999999999996        27845.000000000000     
  0.93087557603686633        16825.000000000000        5.7610000000000001        28121.000000000000     
  0.93548387096774188        16871.000000000000        5.7510000000000003        28167.000000000000     
  0.94009216589861755        16874.000000000000        5.7510000000000003        28170.000000000000     
  0.94470046082949310        16876.000000000000        5.7500000000000000        28172.000000000000     
  0.94930875576036866        16890.000000000000        5.7480000000000002        28186.000000000000     
  0.95391705069124422        16983.000000000000        5.7290000000000001        28279.000000000000     
  0.95852534562211977        17099.000000000000        5.7050000000000001        28395.000000000000     
  0.96313364055299544        17114.000000000000        5.7020000000000000        28410.000000000000     
  0.96774193548387100        17193.000000000000        5.6859999999999999        28489.000000000000     
  0.97235023041474655        17208.000000000000        5.6829999999999998        28504.000000000000     
  0.97695852534562211        17712.000000000000        5.5850000000000000        29008.000000000000     
  0.98156682027649766        17823.000000000000        5.5629999999999997        29119.000000000000     
  0.98617511520737322        18315.000000000000        5.4710000000000001        29611.000000000000     
  0.99078341013824889        18315.000000000000        5.4710000000000001        29611.000000000000     
  0.99539170506912444        21127.000000000000        4.9960000000000004        32423.000000000000     
   1.0000000000000000        21127.000000000000        4.9960000000000004        32423.000000000000     
