  0.29411764705882354        9039.0000000000000        6.2340000000000000        28875.000000000000     
  0.30392156862745096        9410.0000000000000        6.1550000000000002        29246.000000000000     
  0.31372549019607843        9464.0000000000000        6.1429999999999998        29300.000000000000     
  0.32352941176470590        9688.0000000000000        6.0970000000000004        29524.000000000000     
  0.33333333333333331        9769.0000000000000        6.0800000000000001        29605.000000000000     
  0.34313725490196079        9851.0000000000000        6.0629999999999997        29687.000000000000     
  0.35294117647058826        9885.0000000000000        6.0560000000000000        29721.000000000000     
  0.36274509803921567        10028.000000000000        6.0270000000000001        29864.000000000000     
  0.37254901960784315        10339.000000000000        5.9649999999999999        30175.000000000000     
  0.38235294117647056        10392.000000000000        5.9550000000000001        30228.000000000000     
  0.39215686274509803        10393.000000000000        5.9550000000000001        30229.000000000000     
  0.40196078431372551        10465.000000000000        5.9400000000000004        30301.000000000000     
  0.41176470588235292        10466.000000000000        5.9400000000000004        30302.000000000000     
  0.42156862745098039        10520.000000000000        5.9299999999999997        30356.000000000000     
  0.43137254901960786        10525.000000000000        5.9290000000000003        30361.000000000000     
  0.44117647058823528        10594.000000000000        5.9150000000000000        30430.000000000000     
  0.45098039215686275        10801.000000000000        5.8750000000000000        30637.000000000000     
  0.46078431372549017        10835.000000000000        5.8689999999999998        30671.000000000000     
  0.47058823529411764        10903.000000000000        5.8559999999999999        30739.000000000000     
  0.48039215686274511        11206.000000000000        5.7990000000000004        31042.000000000000     
  0.49019607843137253        11600.000000000000        5.7260000000000000        31436.000000000000     
  0.50000000000000000        11607.000000000000        5.7249999999999996        31443.000000000000     
  0.50980392156862742        11608.000000000000        5.7240000000000002        31444.000000000000     
  0.51960784313725494        11624.000000000000        5.7220000000000004        31460.000000000000     
  0.52941176470588236        11700.000000000000        5.7080000000000002        31536.000000000000     
  0.53921568627450978        12374.000000000000        5.5880000000000001        32210.000000000000     
  0.54901960784313730        12448.000000000000        5.5759999999999996        32284.000000000000     
  0.55882352941176472        12467.000000000000        5.5720000000000001        32303.000000000000     
  0.56862745098039214        12504.000000000000        5.5659999999999998        32340.000000000000     
  0.57843137254901966        12627.000000000000        5.5449999999999999        32463.000000000000     
  0.58823529411764708        12647.000000000000        5.5410000000000004        32483.000000000000     
  0.59803921568627449        12689.000000000000        5.5339999999999998        32525.000000000000     
  0.60784313725490191        12732.000000000000        5.5270000000000001        32568.000000000000     
  0.61764705882352944        12903.000000000000        5.4980000000000002        32739.000000000000     
  0.62745098039215685        13033.000000000000        5.4760000000000000        32869.000000000000     
  0.63725490196078427        13084.000000000000        5.4680000000000000        32920.000000000000     
  0.64705882352941180        13426.000000000000        5.4119999999999999        33262.000000000000     
  0.65686274509803921        13557.000000000000        5.3899999999999997        33393.000000000000     
  0.66666666666666663        13557.000000000000        5.3899999999999997        33393.000000000000     
  0.67647058823529416        13575.000000000000        5.3869999999999996        33411.000000000000     
  0.68627450980392157        13647.000000000000        5.3760000000000003        33483.000000000000     
  0.69607843137254899        13718.000000000000        5.3639999999999999        33554.000000000000     
  0.70588235294117652        13775.000000000000        5.3550000000000004        33611.000000000000     
  0.71568627450980393        13808.000000000000        5.3499999999999996        33644.000000000000     
  0.72549019607843135        14031.000000000000        5.3150000000000004        33867.000000000000     
  0.73529411764705888        14090.000000000000        5.3060000000000000        33926.000000000000     
  0.74509803921568629        14208.000000000000        5.2869999999999999        34044.000000000000     
  0.75490196078431371        14208.000000000000        5.2869999999999999        34044.000000000000     
  0.76470588235294112        14521.000000000000        5.2389999999999999        34357.000000000000     
  0.77450980392156865        14521.000000000000        5.2389999999999999        34357.000000000000     
  0.78431372549019607        14625.000000000000        5.2229999999999999        34461.000000000000     
  0.79411764705882348        14626.000000000000        5.2229999999999999        34462.000000000000     
  0.80392156862745101        14660.000000000000        5.2180000000000000        34496.000000000000     
  0.81372549019607843        14744.000000000000        5.2050000000000001        34580.000000000000     
  0.82352941176470584        15073.000000000000        5.1559999999999997        34909.000000000000     
  0.83333333333333337        15108.000000000000        5.1509999999999998        34944.000000000000     
  0.84313725490196079        15137.000000000000        5.1470000000000002        34973.000000000000     
  0.85294117647058820        15560.000000000000        5.0850000000000000        35396.000000000000     
  0.86274509803921573        15683.000000000000        5.0679999999999996        35519.000000000000     
  0.87254901960784315        15875.000000000000        5.0400000000000000        35711.000000000000     
  0.88235294117647056        15954.000000000000        5.0289999999999999        35790.000000000000     
  0.89215686274509809        16989.000000000000        4.8879999999999999        36825.000000000000     
  0.90196078431372551        16990.000000000000        4.8879999999999999        36826.000000000000     
  0.91176470588235292        17373.000000000000        4.8380000000000001        37209.000000000000     
  0.92156862745098034        18225.000000000000        4.7290000000000001        38061.000000000000     
  0.93137254901960786        18817.000000000000        4.6570000000000000        38653.000000000000     
  0.94117647058823528        18819.000000000000        4.6570000000000000        38655.000000000000     
  0.95098039215686270        19305.000000000000        4.5990000000000002        39141.000000000000     
  0.96078431372549022        19623.000000000000        4.5620000000000003        39459.000000000000     
  0.97058823529411764        19910.000000000000        4.5289999999999999        39746.000000000000     
  0.98039215686274506        20636.000000000000        4.4480000000000004        40472.000000000000     
  0.99019607843137258        21546.000000000000        4.3499999999999996        41382.000000000000     
   1.0000000000000000        21548.000000000000        4.3499999999999996        41384.000000000000     
