  0.32258064516129031        7531.0000000000000        6.9429999999999996        24370.000000000000     
  0.32903225806451614        7694.0000000000000        6.8970000000000002        24533.000000000000     
  0.33548387096774196        7811.0000000000000        6.8639999999999999        24650.000000000000     
  0.34193548387096773        8000.0000000000000        6.8120000000000003        24839.000000000000     
  0.34838709677419355        8016.0000000000000        6.8070000000000004        24855.000000000000     
  0.35483870967741937        8095.0000000000000        6.7859999999999996        24934.000000000000     
  0.36129032258064514        8110.0000000000000        6.7820000000000000        24949.000000000000     
  0.36774193548387096        8129.0000000000000        6.7770000000000001        24968.000000000000     
  0.37419354838709679        8137.0000000000000        6.7750000000000004        24976.000000000000     
  0.38064516129032255        8151.0000000000000        6.7709999999999999        24990.000000000000     
  0.38709677419354838        8177.0000000000000        6.7640000000000002        25016.000000000000     
  0.39354838709677420        8201.0000000000000        6.7569999999999997        25040.000000000000     
  0.40000000000000002        8201.0000000000000        6.7569999999999997        25040.000000000000     
  0.40645161290322579        8271.0000000000000        6.7380000000000004        25110.000000000000     
  0.41290322580645161        8346.0000000000000        6.7180000000000000        25185.000000000000     
  0.41935483870967744        8349.0000000000000        6.7169999999999996        25188.000000000000     
  0.42580645161290320        8474.0000000000000        6.6840000000000002        25313.000000000000     
  0.43225806451612903        8479.0000000000000        6.6829999999999998        25318.000000000000     
  0.43870967741935485        8561.0000000000000        6.6609999999999996        25400.000000000000     
  0.44516129032258067        8579.0000000000000        6.6570000000000000        25418.000000000000     
  0.45161290322580644        8608.0000000000000        6.6490000000000000        25447.000000000000     
  0.45806451612903226        8622.0000000000000        6.6449999999999996        25461.000000000000     
  0.46451612903225808        8774.0000000000000        6.6059999999999999        25613.000000000000     
  0.47096774193548385        8824.0000000000000        6.5930000000000000        25663.000000000000     
  0.47741935483870968        9004.0000000000000        6.5469999999999997        25843.000000000000     
  0.48387096774193550        9084.0000000000000        6.5270000000000001        25923.000000000000     
  0.49032258064516127        9146.0000000000000        6.5110000000000001        25985.000000000000     
  0.49677419354838709        9175.0000000000000        6.5039999999999996        26014.000000000000     
  0.50322580645161286        9187.0000000000000        6.5010000000000003        26026.000000000000     
  0.50967741935483868        9193.0000000000000        6.5000000000000000        26032.000000000000     
  0.51612903225806450        9204.0000000000000        6.4969999999999999        26043.000000000000     
  0.52258064516129032        9276.0000000000000        6.4790000000000001        26115.000000000000     
  0.52903225806451615        9334.0000000000000        6.4649999999999999        26173.000000000000     
  0.53548387096774197        9347.0000000000000        6.4610000000000003        26186.000000000000     
  0.54193548387096779        9505.0000000000000        6.4230000000000000        26344.000000000000     
  0.54838709677419351        9535.0000000000000        6.4150000000000000        26374.000000000000     
  0.55483870967741933        9547.0000000000000        6.4119999999999999        26386.000000000000     
  0.56129032258064515        9549.0000000000000        6.4119999999999999        26388.000000000000     
  0.56774193548387097        9567.0000000000000        6.4080000000000004        26406.000000000000     
  0.57419354838709680        9717.0000000000000        6.3710000000000004        26556.000000000000     
  0.58064516129032262        9738.0000000000000        6.3659999999999997        26577.000000000000     
  0.58709677419354833        10016.000000000000        6.3010000000000002        26855.000000000000     
  0.59354838709677415        10148.000000000000        6.2699999999999996        26987.000000000000     
  0.59999999999999998        10167.000000000000        6.2649999999999997        27006.000000000000     
  0.60645161290322580        10278.000000000000        6.2400000000000002        27117.000000000000     
  0.61290322580645162        10366.000000000000        6.2190000000000003        27205.000000000000     
  0.61935483870967745        10399.000000000000        6.2119999999999997        27238.000000000000     
  0.62580645161290327        10438.000000000000        6.2030000000000003        27277.000000000000     
  0.63225806451612898        10581.000000000000        6.1710000000000003        27420.000000000000     
  0.63870967741935480        10588.000000000000        6.1689999999999996        27427.000000000000     
  0.64516129032258063        10635.000000000000        6.1589999999999998        27474.000000000000     
  0.65161290322580645        11051.000000000000        6.0670000000000002        27890.000000000000     
  0.65806451612903227        11138.000000000000        6.0480000000000000        27977.000000000000     
  0.66451612903225810        11151.000000000000        6.0449999999999999        27990.000000000000     
  0.67096774193548392        11225.000000000000        6.0289999999999999        28064.000000000000     
  0.67741935483870963        11399.000000000000        5.9920000000000000        28238.000000000000     
  0.68387096774193545        11402.000000000000        5.9909999999999997        28241.000000000000     
  0.69032258064516128        11486.000000000000        5.9740000000000002        28325.000000000000     
  0.69677419354838710        11517.000000000000        5.9669999999999996        28356.000000000000     
  0.70322580645161292        11518.000000000000        5.9669999999999996        28357.000000000000     
  0.70967741935483875        11661.000000000000        5.9370000000000003        28500.000000000000     
  0.71612903225806457        11662.000000000000        5.9370000000000003        28501.000000000000     
  0.72258064516129028        11709.000000000000        5.9269999999999996        28548.000000000000     
  0.72903225806451610        11718.000000000000        5.9249999999999998        28557.000000000000     
  0.73548387096774193        11868.000000000000        5.8940000000000001        28707.000000000000     
  0.74193548387096775        12063.000000000000        5.8540000000000001        28902.000000000000     
  0.74838709677419357        12434.000000000000        5.7800000000000002        29273.000000000000     
  0.75483870967741939        12614.000000000000        5.7450000000000001        29453.000000000000     
  0.76129032258064511        12732.000000000000        5.7220000000000004        29571.000000000000     
  0.76774193548387093        13135.000000000000        5.6449999999999996        29974.000000000000     
  0.77419354838709675        13176.000000000000        5.6369999999999996        30015.000000000000     
  0.78064516129032258        13221.000000000000        5.6289999999999996        30060.000000000000     
  0.78709677419354840        13248.000000000000        5.6239999999999997        30087.000000000000     
  0.79354838709677422        13326.000000000000        5.6090000000000000        30165.000000000000     
  0.80000000000000004        13328.000000000000        5.6090000000000000        30167.000000000000     
  0.80645161290322576        13444.000000000000        5.5869999999999997        30283.000000000000     
  0.81290322580645158        13542.000000000000        5.5690000000000000        30381.000000000000     
  0.81935483870967740        13561.000000000000        5.5659999999999998        30400.000000000000     
  0.82580645161290323        13571.000000000000        5.5640000000000001        30410.000000000000     
  0.83225806451612905        13596.000000000000        5.5590000000000002        30435.000000000000     
  0.83870967741935487        13601.000000000000        5.5579999999999998        30440.000000000000     
  0.84516129032258069        13858.000000000000        5.5119999999999996        30697.000000000000     
  0.85161290322580641        13858.000000000000        5.5119999999999996        30697.000000000000     
  0.85806451612903223        13884.000000000000        5.5069999999999997        30723.000000000000     
  0.86451612903225805        13927.000000000000        5.5000000000000000        30766.000000000000     
  0.87096774193548387        14433.000000000000        5.4109999999999996        31272.000000000000     
  0.87741935483870970        14947.000000000000        5.3230000000000004        31786.000000000000     
  0.88387096774193552        14963.000000000000        5.3200000000000003        31802.000000000000     
  0.89032258064516134        15008.000000000000        5.3129999999999997        31847.000000000000     
  0.89677419354838706        15092.000000000000        5.2990000000000004        31931.000000000000     
  0.90322580645161288        15250.000000000000        5.2729999999999997        32089.000000000000     
  0.90967741935483870        15401.000000000000        5.2480000000000002        32240.000000000000     
  0.91612903225806452        15447.000000000000        5.2409999999999997        32286.000000000000     
  0.92258064516129035        15663.000000000000        5.2060000000000004        32502.000000000000     
  0.92903225806451617        15815.000000000000        5.1820000000000004        32654.000000000000     
  0.93548387096774188        15943.000000000000        5.1609999999999996        32782.000000000000     
  0.94193548387096770        16190.000000000000        5.1230000000000002        33029.000000000000     
  0.94838709677419353        16190.000000000000        5.1230000000000002        33029.000000000000     
  0.95483870967741935        16410.000000000000        5.0890000000000004        33249.000000000000     
  0.96129032258064517        16872.000000000000        5.0190000000000001        33711.000000000000     
  0.96774193548387100        16943.000000000000        5.0090000000000003        33782.000000000000     
  0.97419354838709682        17155.000000000000        4.9770000000000003        33994.000000000000     
  0.98064516129032253        17614.000000000000        4.9109999999999996        34453.000000000000     
  0.98709677419354835        17713.000000000000        4.8970000000000002        34552.000000000000     
  0.99354838709677418        18115.000000000000        4.8410000000000002        34954.000000000000     
   1.0000000000000000        18851.000000000000        4.7409999999999997        35690.000000000000     
