  0.44047619047619047        10753.000000000000        5.7480000000000002        37577.000000000000     
  0.45238095238095238        10792.000000000000        5.7420000000000000        37616.000000000000     
  0.46428571428571430        11238.000000000000        5.6749999999999998        38062.000000000000     
  0.47619047619047616        11497.000000000000        5.6369999999999996        38321.000000000000     
  0.48809523809523808        11659.000000000000        5.6130000000000004        38483.000000000000     
  0.50000000000000000        11964.000000000000        5.5690000000000000        38788.000000000000     
  0.51190476190476186        11967.000000000000        5.5679999999999996        38791.000000000000     
  0.52380952380952384        12198.000000000000        5.5350000000000001        39022.000000000000     
  0.53571428571428570        12310.000000000000        5.5190000000000001        39134.000000000000     
  0.54761904761904767        12342.000000000000        5.5149999999999997        39166.000000000000     
  0.55952380952380953        12520.000000000000        5.4900000000000002        39344.000000000000     
  0.57142857142857140        12583.000000000000        5.4809999999999999        39407.000000000000     
  0.58333333333333337        13204.000000000000        5.3959999999999999        40028.000000000000     
  0.59523809523809523        14149.000000000000        5.2720000000000002        40973.000000000000     
  0.60714285714285710        14183.000000000000        5.2670000000000003        41007.000000000000     
  0.61904761904761907        14785.000000000000        5.1909999999999998        41609.000000000000     
  0.63095238095238093        14788.000000000000        5.1909999999999998        41612.000000000000     
  0.64285714285714290        14789.000000000000        5.1909999999999998        41613.000000000000     
  0.65476190476190477        15011.000000000000        5.1630000000000003        41835.000000000000     
  0.66666666666666663        15381.000000000000        5.1180000000000003        42205.000000000000     
  0.67857142857142860        15517.000000000000        5.1010000000000000        42341.000000000000     
  0.69047619047619047        15591.000000000000        5.0930000000000000        42415.000000000000     
  0.70238095238095233        15853.000000000000        5.0609999999999999        42677.000000000000     
  0.71428571428571430        16323.000000000000        5.0060000000000002        43147.000000000000     
  0.72619047619047616        16434.000000000000        4.9930000000000003        43258.000000000000     
  0.73809523809523814        16983.000000000000        4.9310000000000000        43807.000000000000     
  0.75000000000000000        16984.000000000000        4.9310000000000000        43808.000000000000     
  0.76190476190476186        17243.000000000000        4.9020000000000001        44067.000000000000     
  0.77380952380952384        17280.000000000000        4.8979999999999997        44104.000000000000     
  0.78571428571428570        17337.000000000000        4.8910000000000000        44161.000000000000     
  0.79761904761904767        17574.000000000000        4.8650000000000002        44398.000000000000     
  0.80952380952380953        18441.000000000000        4.7720000000000002        45265.000000000000     
  0.82142857142857140        18444.000000000000        4.7720000000000002        45268.000000000000     
  0.83333333333333337        18711.000000000000        4.7439999999999998        45535.000000000000     
  0.84523809523809523        18936.000000000000        4.7199999999999998        45760.000000000000     
  0.85714285714285710        18941.000000000000        4.7199999999999998        45765.000000000000     
  0.86904761904761907        19046.000000000000        4.7089999999999996        45870.000000000000     
  0.88095238095238093        19101.000000000000        4.7030000000000003        45925.000000000000     
  0.89285714285714290        20129.000000000000        4.5999999999999996        46953.000000000000     
  0.90476190476190477        21361.000000000000        4.4829999999999997        48185.000000000000     
  0.91666666666666663        21564.000000000000        4.4640000000000004        48388.000000000000     
  0.92857142857142860        21566.000000000000        4.4640000000000004        48390.000000000000     
  0.94047619047619047        22397.000000000000        4.3879999999999999        49221.000000000000     
  0.95238095238095233        22452.000000000000        4.3830000000000000        49276.000000000000     
  0.96428571428571430        22813.000000000000        4.3520000000000003        49637.000000000000     
  0.97619047619047616        22822.000000000000        4.3510000000000000        49646.000000000000     
  0.98809523809523814        22822.000000000000        4.3510000000000000        49646.000000000000     
   1.0000000000000000        26753.000000000000        4.0320000000000000        53577.000000000000     
