  0.94350282485875703        17909.000000000000        5.5480000000000000        35691.000000000000     
  0.94915254237288138        17909.000000000000        5.5480000000000000        35691.000000000000     
  0.95480225988700562        17909.000000000000        5.5480000000000000        35691.000000000000     
  0.96045197740112997        18084.000000000000        5.5209999999999999        35866.000000000000     
  0.96610169491525422        18084.000000000000        5.5209999999999999        35866.000000000000     
  0.97175141242937857        18116.000000000000        5.5160000000000000        35898.000000000000     
  0.97740112994350281        18750.000000000000        5.4199999999999999        36532.000000000000     
  0.98305084745762716        18754.000000000000        5.4189999999999996        36536.000000000000     
  0.98870056497175141        19485.000000000000        5.3129999999999997        37267.000000000000     
  0.99435028248587576        19485.000000000000        5.3129999999999997        37267.000000000000     
   1.0000000000000000        19725.000000000000        5.2789999999999999        37507.000000000000     
