  0.15867768595041323        7664.0000000000000        8.0660000000000007        29011.000000000000     
  0.16033057851239668        7664.0000000000000        8.0660000000000007        29011.000000000000     
  0.16198347107438016        7667.0000000000000        8.0649999999999995        29014.000000000000     
  0.16363636363636364        7728.0000000000000        8.0480000000000000        29075.000000000000     
  0.16528925619834711        7797.0000000000000        8.0289999999999999        29144.000000000000     
  0.16694214876033059        7810.0000000000000        8.0259999999999998        29157.000000000000     
  0.16859504132231404        7815.0000000000000        8.0239999999999991        29162.000000000000     
  0.17024793388429751        7845.0000000000000        8.0160000000000000        29192.000000000000     
  0.17190082644628099        7977.0000000000000        7.9800000000000004        29324.000000000000     
  0.17355371900826447        7996.0000000000000        7.9749999999999996        29343.000000000000     
  0.17520661157024794        8003.0000000000000        7.9729999999999999        29350.000000000000     
  0.17685950413223139        8062.0000000000000        7.9569999999999999        29409.000000000000     
  0.17851239669421487        8120.0000000000000        7.9409999999999998        29467.000000000000     
  0.18016528925619835        8165.0000000000000        7.9290000000000003        29512.000000000000     
  0.18181818181818182        8185.0000000000000        7.9240000000000004        29532.000000000000     
  0.18347107438016530        8203.0000000000000        7.9189999999999996        29550.000000000000     
  0.18512396694214875        8219.0000000000000        7.9139999999999997        29566.000000000000     
  0.18677685950413223        8247.0000000000000        7.9070000000000000        29594.000000000000     
  0.18842975206611570        8280.0000000000000        7.8979999999999997        29627.000000000000     
  0.19008264462809918        8309.0000000000000        7.8899999999999997        29656.000000000000     
  0.19173553719008266        8312.0000000000000        7.8899999999999997        29659.000000000000     
  0.19338842975206610        8337.0000000000000        7.8830000000000000        29684.000000000000     
  0.19504132231404958        8359.0000000000000        7.8769999999999998        29706.000000000000     
  0.19669421487603306        8368.0000000000000        7.8750000000000000        29715.000000000000     
  0.19834710743801653        8397.0000000000000        7.8670000000000000        29744.000000000000     
  0.20000000000000001        8405.0000000000000        7.8650000000000002        29752.000000000000     
  0.20165289256198346        8418.0000000000000        7.8620000000000001        29765.000000000000     
  0.20330578512396694        8456.0000000000000        7.8520000000000003        29803.000000000000     
  0.20495867768595041        8459.0000000000000        7.8510000000000000        29806.000000000000     
  0.20661157024793389        8544.0000000000000        7.8280000000000003        29891.000000000000     
  0.20826446280991737        8656.0000000000000        7.7990000000000004        30003.000000000000     
  0.20991735537190082        8716.0000000000000        7.7839999999999998        30063.000000000000     
  0.21157024793388429        8738.0000000000000        7.7779999999999996        30085.000000000000     
  0.21322314049586777        8764.0000000000000        7.7709999999999999        30111.000000000000     
  0.21487603305785125        8810.0000000000000        7.7590000000000003        30157.000000000000     
  0.21652892561983472        8820.0000000000000        7.7569999999999997        30167.000000000000     
  0.21818181818181817        8831.0000000000000        7.7539999999999996        30178.000000000000     
  0.21983471074380165        8839.0000000000000        7.7519999999999998        30186.000000000000     
  0.22148760330578512        8849.0000000000000        7.7489999999999997        30196.000000000000     
  0.22314049586776860        8865.0000000000000        7.7450000000000001        30212.000000000000     
  0.22479338842975208        8919.0000000000000        7.7309999999999999        30266.000000000000     
  0.22644628099173553        8951.0000000000000        7.7229999999999999        30298.000000000000     
  0.22809917355371900        8979.0000000000000        7.7160000000000002        30326.000000000000     
  0.22975206611570248        9027.0000000000000        7.7039999999999997        30374.000000000000     
  0.23140495867768596        9028.0000000000000        7.7039999999999997        30375.000000000000     
  0.23305785123966943        9052.0000000000000        7.6980000000000004        30399.000000000000     
  0.23471074380165288        9089.0000000000000        7.6879999999999997        30436.000000000000     
  0.23636363636363636        9144.0000000000000        7.6740000000000004        30491.000000000000     
  0.23801652892561984        9191.0000000000000        7.6630000000000003        30538.000000000000     
  0.23966942148760331        9207.0000000000000        7.6589999999999998        30554.000000000000     
  0.24132231404958679        9208.0000000000000        7.6580000000000004        30555.000000000000     
  0.24297520661157024        9213.0000000000000        7.6570000000000000        30560.000000000000     
  0.24462809917355371        9219.0000000000000        7.6559999999999997        30566.000000000000     
  0.24628099173553719        9251.0000000000000        7.6479999999999997        30598.000000000000     
  0.24793388429752067        9269.0000000000000        7.6429999999999998        30616.000000000000     
  0.24958677685950414        9280.0000000000000        7.6399999999999997        30627.000000000000     
  0.25123966942148762        9368.0000000000000        7.6180000000000003        30715.000000000000     
  0.25289256198347110        9380.0000000000000        7.6150000000000002        30727.000000000000     
  0.25454545454545452        9449.0000000000000        7.5979999999999999        30796.000000000000     
  0.25619834710743800        9487.0000000000000        7.5890000000000004        30834.000000000000     
  0.25785123966942147        9502.0000000000000        7.5850000000000000        30849.000000000000     
  0.25950413223140495        9566.0000000000000        7.5700000000000003        30913.000000000000     
  0.26115702479338843        9570.0000000000000        7.5690000000000000        30917.000000000000     
  0.26280991735537190        9573.0000000000000        7.5679999999999996        30920.000000000000     
  0.26446280991735538        9588.0000000000000        7.5640000000000001        30935.000000000000     
  0.26611570247933886        9650.0000000000000        7.5490000000000004        30997.000000000000     
  0.26776859504132233        9657.0000000000000        7.5469999999999997        31004.000000000000     
  0.26942148760330581        9696.0000000000000        7.5380000000000003        31043.000000000000     
  0.27107438016528923        9699.0000000000000        7.5369999999999999        31046.000000000000     
  0.27272727272727271        9713.0000000000000        7.5339999999999998        31060.000000000000     
  0.27438016528925618        9750.0000000000000        7.5250000000000004        31097.000000000000     
  0.27603305785123966        9768.0000000000000        7.5199999999999996        31115.000000000000     
  0.27768595041322314        9771.0000000000000        7.5199999999999996        31118.000000000000     
  0.27933884297520661        9799.0000000000000        7.5129999999999999        31146.000000000000     
  0.28099173553719009        9848.0000000000000        7.5010000000000003        31195.000000000000     
  0.28264462809917357        9865.0000000000000        7.4969999999999999        31212.000000000000     
  0.28429752066115704        9868.0000000000000        7.4960000000000004        31215.000000000000     
  0.28595041322314052        9868.0000000000000        7.4960000000000004        31215.000000000000     
  0.28760330578512394        9871.0000000000000        7.4960000000000004        31218.000000000000     
  0.28925619834710742        9874.0000000000000        7.4950000000000001        31221.000000000000     
  0.29090909090909089        9915.0000000000000        7.4850000000000003        31262.000000000000     
  0.29256198347107437        9921.0000000000000        7.4840000000000000        31268.000000000000     
  0.29421487603305785        9958.0000000000000        7.4749999999999996        31305.000000000000     
  0.29586776859504132        9969.0000000000000        7.4720000000000004        31316.000000000000     
  0.29752066115702480        10004.000000000000        7.4640000000000004        31351.000000000000     
  0.29917355371900828        10017.000000000000        7.4610000000000003        31364.000000000000     
  0.30082644628099175        10056.000000000000        7.4520000000000000        31403.000000000000     
  0.30247933884297523        10063.000000000000        7.4500000000000002        31410.000000000000     
  0.30413223140495865        10065.000000000000        7.4489999999999998        31412.000000000000     
  0.30578512396694213        10068.000000000000        7.4489999999999998        31415.000000000000     
  0.30743801652892561        10069.000000000000        7.4480000000000004        31416.000000000000     
  0.30909090909090908        10083.000000000000        7.4450000000000003        31430.000000000000     
  0.31074380165289256        10131.000000000000        7.4340000000000002        31478.000000000000     
  0.31239669421487604        10147.000000000000        7.4299999999999997        31494.000000000000     
  0.31404958677685951        10168.000000000000        7.4249999999999998        31515.000000000000     
  0.31570247933884299        10188.000000000000        7.4199999999999999        31535.000000000000     
  0.31735537190082647        10190.000000000000        7.4199999999999999        31537.000000000000     
  0.31900826446280994        10191.000000000000        7.4199999999999999        31538.000000000000     
  0.32066115702479336        10192.000000000000        7.4189999999999996        31539.000000000000     
  0.32231404958677684        10201.000000000000        7.4169999999999998        31548.000000000000     
  0.32396694214876032        10216.000000000000        7.4139999999999997        31563.000000000000     
  0.32561983471074379        10218.000000000000        7.4130000000000003        31565.000000000000     
  0.32727272727272727        10221.000000000000        7.4130000000000003        31568.000000000000     
  0.32892561983471075        10266.000000000000        7.4020000000000001        31613.000000000000     
  0.33057851239669422        10304.000000000000        7.3929999999999998        31651.000000000000     
  0.33223140495867770        10424.000000000000        7.3650000000000002        31771.000000000000     
  0.33388429752066118        10448.000000000000        7.3600000000000003        31795.000000000000     
  0.33553719008264465        10450.000000000000        7.3590000000000000        31797.000000000000     
  0.33719008264462808        10509.000000000000        7.3460000000000001        31856.000000000000     
  0.33884297520661155        10556.000000000000        7.3350000000000000        31903.000000000000     
  0.34049586776859503        10560.000000000000        7.3339999999999996        31907.000000000000     
  0.34214876033057851        10602.000000000000        7.3239999999999998        31949.000000000000     
  0.34380165289256198        10672.000000000000        7.3079999999999998        32019.000000000000     
  0.34545454545454546        10694.000000000000        7.3029999999999999        32041.000000000000     
  0.34710743801652894        10697.000000000000        7.3019999999999996        32044.000000000000     
  0.34876033057851241        10709.000000000000        7.2999999999999998        32056.000000000000     
  0.35041322314049589        10732.000000000000        7.2939999999999996        32079.000000000000     
  0.35206611570247937        10737.000000000000        7.2930000000000001        32084.000000000000     
  0.35371900826446279        10749.000000000000        7.2910000000000004        32096.000000000000     
  0.35537190082644626        10755.000000000000        7.2889999999999997        32102.000000000000     
  0.35702479338842974        10766.000000000000        7.2869999999999999        32113.000000000000     
  0.35867768595041322        10807.000000000000        7.2770000000000001        32154.000000000000     
  0.36033057851239669        10810.000000000000        7.2770000000000001        32157.000000000000     
  0.36198347107438017        10812.000000000000        7.2759999999999998        32159.000000000000     
  0.36363636363636365        10896.000000000000        7.2569999999999997        32243.000000000000     
  0.36528925619834712        10900.000000000000        7.2560000000000002        32247.000000000000     
  0.36694214876033060        10914.000000000000        7.2530000000000001        32261.000000000000     
  0.36859504132231408        10934.000000000000        7.2489999999999997        32281.000000000000     
  0.37024793388429750        10942.000000000000        7.2469999999999999        32289.000000000000     
  0.37190082644628097        10954.000000000000        7.2439999999999998        32301.000000000000     
  0.37355371900826445        11035.000000000000        7.2260000000000000        32382.000000000000     
  0.37520661157024793        11057.000000000000        7.2210000000000001        32404.000000000000     
  0.37685950413223140        11058.000000000000        7.2210000000000001        32405.000000000000     
  0.37851239669421488        11062.000000000000        7.2199999999999998        32409.000000000000     
  0.38016528925619836        11083.000000000000        7.2160000000000002        32430.000000000000     
  0.38181818181818183        11098.000000000000        7.2119999999999997        32445.000000000000     
  0.38347107438016531        11115.000000000000        7.2080000000000002        32462.000000000000     
  0.38512396694214879        11117.000000000000        7.2080000000000002        32464.000000000000     
  0.38677685950413221        11122.000000000000        7.2069999999999999        32469.000000000000     
  0.38842975206611569        11122.000000000000        7.2069999999999999        32469.000000000000     
  0.39008264462809916        11122.000000000000        7.2069999999999999        32469.000000000000     
  0.39173553719008264        11123.000000000000        7.2069999999999999        32470.000000000000     
  0.39338842975206612        11141.000000000000        7.2030000000000003        32488.000000000000     
  0.39504132231404959        11243.000000000000        7.1799999999999997        32590.000000000000     
  0.39669421487603307        11312.000000000000        7.1650000000000000        32659.000000000000     
  0.39834710743801655        11368.000000000000        7.1529999999999996        32715.000000000000     
  0.40000000000000002        11404.000000000000        7.1449999999999996        32751.000000000000     
  0.40165289256198344        11413.000000000000        7.1429999999999998        32760.000000000000     
  0.40330578512396692        11430.000000000000        7.1390000000000002        32777.000000000000     
  0.40495867768595040        11440.000000000000        7.1369999999999996        32787.000000000000     
  0.40661157024793387        11441.000000000000        7.1369999999999996        32788.000000000000     
  0.40826446280991735        11525.000000000000        7.1189999999999998        32872.000000000000     
  0.40991735537190083        11526.000000000000        7.1180000000000003        32873.000000000000     
  0.41157024793388430        11567.000000000000        7.1090000000000000        32914.000000000000     
  0.41322314049586778        11585.000000000000        7.1059999999999999        32932.000000000000     
  0.41487603305785126        11585.000000000000        7.1059999999999999        32932.000000000000     
  0.41652892561983473        11610.000000000000        7.0999999999999996        32957.000000000000     
  0.41818181818181815        11628.000000000000        7.0960000000000001        32975.000000000000     
  0.41983471074380163        11655.000000000000        7.0899999999999999        33002.000000000000     
  0.42148760330578511        11658.000000000000        7.0899999999999999        33005.000000000000     
  0.42314049586776858        11659.000000000000        7.0899999999999999        33006.000000000000     
  0.42479338842975206        11701.000000000000        7.0810000000000004        33048.000000000000     
  0.42644628099173554        11727.000000000000        7.0750000000000002        33074.000000000000     
  0.42809917355371901        11732.000000000000        7.0739999999999998        33079.000000000000     
  0.42975206611570249        11733.000000000000        7.0739999999999998        33080.000000000000     
  0.43140495867768597        11738.000000000000        7.0730000000000004        33085.000000000000     
  0.43305785123966944        11760.000000000000        7.0679999999999996        33107.000000000000     
  0.43471074380165287        11762.000000000000        7.0679999999999996        33109.000000000000     
  0.43636363636363634        11784.000000000000        7.0629999999999997        33131.000000000000     
  0.43801652892561982        11786.000000000000        7.0620000000000003        33133.000000000000     
  0.43966942148760330        11803.000000000000        7.0590000000000002        33150.000000000000     
  0.44132231404958677        11808.000000000000        7.0579999999999998        33155.000000000000     
  0.44297520661157025        11850.000000000000        7.0490000000000004        33197.000000000000     
  0.44462809917355373        11853.000000000000        7.0480000000000000        33200.000000000000     
  0.44628099173553720        11854.000000000000        7.0480000000000000        33201.000000000000     
  0.44793388429752068        11861.000000000000        7.0460000000000003        33208.000000000000     
  0.44958677685950416        11902.000000000000        7.0380000000000003        33249.000000000000     
  0.45123966942148758        11914.000000000000        7.0350000000000001        33261.000000000000     
  0.45289256198347105        11914.000000000000        7.0350000000000001        33261.000000000000     
  0.45454545454545453        11951.000000000000        7.0270000000000001        33298.000000000000     
  0.45619834710743801        11992.000000000000        7.0190000000000001        33339.000000000000     
  0.45785123966942148        11993.000000000000        7.0190000000000001        33340.000000000000     
  0.45950413223140496        11996.000000000000        7.0179999999999998        33343.000000000000     
  0.46115702479338844        11998.000000000000        7.0179999999999998        33345.000000000000     
  0.46280991735537191        12015.000000000000        7.0140000000000002        33362.000000000000     
  0.46446280991735539        12036.000000000000        7.0099999999999998        33383.000000000000     
  0.46611570247933887        12044.000000000000        7.0080000000000000        33391.000000000000     
  0.46776859504132229        12062.000000000000        7.0039999999999996        33409.000000000000     
  0.46942148760330576        12085.000000000000        6.9989999999999997        33432.000000000000     
  0.47107438016528924        12129.000000000000        6.9900000000000002        33476.000000000000     
  0.47272727272727272        12132.000000000000        6.9889999999999999        33479.000000000000     
  0.47438016528925619        12156.000000000000        6.9840000000000000        33503.000000000000     
  0.47603305785123967        12168.000000000000        6.9820000000000002        33515.000000000000     
  0.47768595041322315        12197.000000000000        6.9760000000000000        33544.000000000000     
  0.47933884297520662        12206.000000000000        6.9740000000000002        33553.000000000000     
  0.48099173553719010        12221.000000000000        6.9710000000000001        33568.000000000000     
  0.48264462809917358        12233.000000000000        6.9680000000000000        33580.000000000000     
  0.48429752066115700        12277.000000000000        6.9589999999999996        33624.000000000000     
  0.48595041322314048        12298.000000000000        6.9550000000000001        33645.000000000000     
  0.48760330578512395        12308.000000000000        6.9530000000000003        33655.000000000000     
  0.48925619834710743        12330.000000000000        6.9480000000000004        33677.000000000000     
  0.49090909090909091        12339.000000000000        6.9470000000000001        33686.000000000000     
  0.49256198347107438        12351.000000000000        6.9440000000000000        33698.000000000000     
  0.49421487603305786        12368.000000000000        6.9409999999999998        33715.000000000000     
  0.49586776859504134        12376.000000000000        6.9390000000000001        33723.000000000000     
  0.49752066115702481        12393.000000000000        6.9349999999999996        33740.000000000000     
  0.49917355371900829        12437.000000000000        6.9260000000000002        33784.000000000000     
  0.50082644628099171        12439.000000000000        6.9260000000000002        33786.000000000000     
  0.50247933884297524        12442.000000000000        6.9249999999999998        33789.000000000000     
  0.50413223140495866        12444.000000000000        6.9249999999999998        33791.000000000000     
  0.50578512396694220        12445.000000000000        6.9249999999999998        33792.000000000000     
  0.50743801652892562        12446.000000000000        6.9249999999999998        33793.000000000000     
  0.50909090909090904        12448.000000000000        6.9240000000000004        33795.000000000000     
  0.51074380165289257        12457.000000000000        6.9219999999999997        33804.000000000000     
  0.51239669421487599        12462.000000000000        6.9210000000000003        33809.000000000000     
  0.51404958677685952        12464.000000000000        6.9210000000000003        33811.000000000000     
  0.51570247933884295        12470.000000000000        6.9199999999999999        33817.000000000000     
  0.51735537190082648        12532.000000000000        6.9070000000000000        33879.000000000000     
  0.51900826446280990        12537.000000000000        6.9059999999999997        33884.000000000000     
  0.52066115702479343        12538.000000000000        6.9059999999999997        33885.000000000000     
  0.52231404958677685        12545.000000000000        6.9039999999999999        33892.000000000000     
  0.52396694214876038        12580.000000000000        6.8970000000000002        33927.000000000000     
  0.52561983471074381        12617.000000000000        6.8899999999999997        33964.000000000000     
  0.52727272727272723        12628.000000000000        6.8869999999999996        33975.000000000000     
  0.52892561983471076        12721.000000000000        6.8689999999999998        34068.000000000000     
  0.53057851239669418        12726.000000000000        6.8680000000000003        34073.000000000000     
  0.53223140495867771        12733.000000000000        6.8659999999999997        34080.000000000000     
  0.53388429752066113        12759.000000000000        6.8609999999999998        34106.000000000000     
  0.53553719008264467        12760.000000000000        6.8609999999999998        34107.000000000000     
  0.53719008264462809        12771.000000000000        6.8590000000000000        34118.000000000000     
  0.53884297520661162        12775.000000000000        6.8579999999999997        34122.000000000000     
  0.54049586776859504        12791.000000000000        6.8550000000000004        34138.000000000000     
  0.54214876033057846        12818.000000000000        6.8490000000000002        34165.000000000000     
  0.54380165289256199        12844.000000000000        6.8440000000000003        34191.000000000000     
  0.54545454545454541        12933.000000000000        6.8259999999999996        34280.000000000000     
  0.54710743801652895        12978.000000000000        6.8170000000000002        34325.000000000000     
  0.54876033057851237        12981.000000000000        6.8170000000000002        34328.000000000000     
  0.55041322314049590        13006.000000000000        6.8120000000000003        34353.000000000000     
  0.55206611570247932        13009.000000000000        6.8109999999999999        34356.000000000000     
  0.55371900826446285        13054.000000000000        6.8019999999999996        34401.000000000000     
  0.55537190082644627        13060.000000000000        6.8010000000000002        34407.000000000000     
  0.55702479338842981        13072.000000000000        6.7990000000000004        34419.000000000000     
  0.55867768595041323        13094.000000000000        6.7939999999999996        34441.000000000000     
  0.56033057851239665        13096.000000000000        6.7939999999999996        34443.000000000000     
  0.56198347107438018        13113.000000000000        6.7900000000000000        34460.000000000000     
  0.56363636363636360        13122.000000000000        6.7889999999999997        34469.000000000000     
  0.56528925619834713        13126.000000000000        6.7880000000000003        34473.000000000000     
  0.56694214876033056        13173.000000000000        6.7789999999999999        34520.000000000000     
  0.56859504132231409        13178.000000000000        6.7779999999999996        34525.000000000000     
  0.57024793388429751        13244.000000000000        6.7649999999999997        34591.000000000000     
  0.57190082644628104        13277.000000000000        6.7580000000000000        34624.000000000000     
  0.57355371900826446        13293.000000000000        6.7549999999999999        34640.000000000000     
  0.57520661157024788        13308.000000000000        6.7519999999999998        34655.000000000000     
  0.57685950413223142        13338.000000000000        6.7460000000000004        34685.000000000000     
  0.57851239669421484        13353.000000000000        6.7439999999999998        34700.000000000000     
  0.58016528925619837        13363.000000000000        6.7420000000000000        34710.000000000000     
  0.58181818181818179        13382.000000000000        6.7380000000000004        34729.000000000000     
  0.58347107438016532        13389.000000000000        6.7370000000000001        34736.000000000000     
  0.58512396694214874        13406.000000000000        6.7329999999999997        34753.000000000000     
  0.58677685950413228        13435.000000000000        6.7279999999999998        34782.000000000000     
  0.58842975206611570        13475.000000000000        6.7199999999999998        34822.000000000000     
  0.59008264462809923        13485.000000000000        6.7180000000000000        34832.000000000000     
  0.59173553719008265        13503.000000000000        6.7140000000000004        34850.000000000000     
  0.59338842975206607        13549.000000000000        6.7060000000000004        34896.000000000000     
  0.59504132231404960        13558.000000000000        6.7039999999999997        34905.000000000000     
  0.59669421487603302        13560.000000000000        6.7039999999999997        34907.000000000000     
  0.59834710743801656        13563.000000000000        6.7030000000000003        34910.000000000000     
  0.59999999999999998        13565.000000000000        6.7030000000000003        34912.000000000000     
  0.60165289256198351        13574.000000000000        6.7009999999999996        34921.000000000000     
  0.60330578512396693        13635.000000000000        6.6890000000000001        34982.000000000000     
  0.60495867768595046        13635.000000000000        6.6890000000000001        34982.000000000000     
  0.60661157024793388        13643.000000000000        6.6879999999999997        34990.000000000000     
  0.60826446280991731        13657.000000000000        6.6849999999999996        35004.000000000000     
  0.60991735537190084        13660.000000000000        6.6840000000000002        35007.000000000000     
  0.61157024793388426        13662.000000000000        6.6840000000000002        35009.000000000000     
  0.61322314049586779        13662.000000000000        6.6840000000000002        35009.000000000000     
  0.61487603305785121        13662.000000000000        6.6840000000000002        35009.000000000000     
  0.61652892561983474        13699.000000000000        6.6769999999999996        35046.000000000000     
  0.61818181818181817        13706.000000000000        6.6760000000000002        35053.000000000000     
  0.61983471074380170        13718.000000000000        6.6730000000000000        35065.000000000000     
  0.62148760330578512        13721.000000000000        6.6730000000000000        35068.000000000000     
  0.62314049586776854        13721.000000000000        6.6730000000000000        35068.000000000000     
  0.62479338842975207        13737.000000000000        6.6699999999999999        35084.000000000000     
  0.62644628099173549        13744.000000000000        6.6680000000000001        35091.000000000000     
