  0.24285714285714285        6223.0000000000000        7.3559999999999999        22024.000000000000     
  0.25000000000000000        6424.0000000000000        7.2889999999999997        22225.000000000000     
  0.25714285714285712        6544.0000000000000        7.2500000000000000        22345.000000000000     
  0.26428571428571429        6640.0000000000000        7.2190000000000003        22441.000000000000     
  0.27142857142857141        6999.0000000000000        7.1050000000000004        22800.000000000000     
  0.27857142857142858        7039.0000000000000        7.0930000000000000        22840.000000000000     
  0.28571428571428570        7304.0000000000000        7.0110000000000001        23105.000000000000     
  0.29285714285714287        7329.0000000000000        7.0039999999999996        23130.000000000000     
  0.29999999999999999        7339.0000000000000        7.0010000000000003        23140.000000000000     
  0.30714285714285716        7360.0000000000000        6.9950000000000001        23161.000000000000     
  0.31428571428571428        7410.0000000000000        6.9790000000000001        23211.000000000000     
  0.32142857142857145        7427.0000000000000        6.9740000000000002        23228.000000000000     
  0.32857142857142857        7854.0000000000000        6.8479999999999999        23655.000000000000     
  0.33571428571428569        8043.0000000000000        6.7939999999999996        23844.000000000000     
  0.34285714285714286        8081.0000000000000        6.7830000000000004        23882.000000000000     
  0.34999999999999998        8084.0000000000000        6.7820000000000000        23885.000000000000     
  0.35714285714285715        8132.0000000000000        6.7690000000000001        23933.000000000000     
  0.36428571428571427        8144.0000000000000        6.7660000000000000        23945.000000000000     
  0.37142857142857144        8175.0000000000000        6.7569999999999997        23976.000000000000     
  0.37857142857142856        8205.0000000000000        6.7480000000000002        24006.000000000000     
  0.38571428571428573        8400.0000000000000        6.6940000000000000        24201.000000000000     
  0.39285714285714285        8412.0000000000000        6.6909999999999998        24213.000000000000     
  0.40000000000000002        8518.0000000000000        6.6609999999999996        24319.000000000000     
  0.40714285714285714        8591.0000000000000        6.6420000000000003        24392.000000000000     
  0.41428571428571431        8645.0000000000000        6.6269999999999998        24446.000000000000     
  0.42142857142857143        8820.0000000000000        6.5800000000000001        24621.000000000000     
  0.42857142857142855        8992.0000000000000        6.5339999999999998        24793.000000000000     
  0.43571428571428572        9030.0000000000000        6.5240000000000000        24831.000000000000     
  0.44285714285714284        9079.0000000000000        6.5110000000000001        24880.000000000000     
  0.45000000000000001        9079.0000000000000        6.5110000000000001        24880.000000000000     
  0.45714285714285713        9194.0000000000000        6.4809999999999999        24995.000000000000     
  0.46428571428571430        9351.0000000000000        6.4409999999999998        25152.000000000000     
  0.47142857142857142        9368.0000000000000        6.4359999999999999        25169.000000000000     
  0.47857142857142859        9390.0000000000000        6.4310000000000000        25191.000000000000     
  0.48571428571428571        9397.0000000000000        6.4290000000000003        25198.000000000000     
  0.49285714285714288        9537.0000000000000        6.3940000000000001        25338.000000000000     
  0.50000000000000000        9558.0000000000000        6.3879999999999999        25359.000000000000     
  0.50714285714285712        9660.0000000000000        6.3630000000000004        25461.000000000000     
  0.51428571428571423        9889.0000000000000        6.3060000000000000        25690.000000000000     
  0.52142857142857146        9963.0000000000000        6.2880000000000003        25764.000000000000     
  0.52857142857142858        10049.000000000000        6.2670000000000003        25850.000000000000     
  0.53571428571428570        10049.000000000000        6.2670000000000003        25850.000000000000     
  0.54285714285714282        10100.000000000000        6.2549999999999999        25901.000000000000     
  0.55000000000000004        10114.000000000000        6.2510000000000003        25915.000000000000     
  0.55714285714285716        10275.000000000000        6.2130000000000001        26076.000000000000     
  0.56428571428571428        10342.000000000000        6.1970000000000001        26143.000000000000     
  0.57142857142857140        10405.000000000000        6.1820000000000004        26206.000000000000     
  0.57857142857142863        10419.000000000000        6.1779999999999999        26220.000000000000     
  0.58571428571428574        10434.000000000000        6.1749999999999998        26235.000000000000     
  0.59285714285714286        10521.000000000000        6.1550000000000002        26322.000000000000     
  0.59999999999999998        10696.000000000000        6.1139999999999999        26497.000000000000     
  0.60714285714285710        10755.000000000000        6.0999999999999996        26556.000000000000     
  0.61428571428571432        10935.000000000000        6.0590000000000002        26736.000000000000     
  0.62142857142857144        10935.000000000000        6.0590000000000002        26736.000000000000     
  0.62857142857142856        10954.000000000000        6.0549999999999997        26755.000000000000     
  0.63571428571428568        11143.000000000000        6.0119999999999996        26944.000000000000     
  0.64285714285714290        11374.000000000000        5.9610000000000003        27175.000000000000     
  0.65000000000000002        11468.000000000000        5.9409999999999998        27269.000000000000     
  0.65714285714285714        11909.000000000000        5.8460000000000001        27710.000000000000     
  0.66428571428571426        12114.000000000000        5.8029999999999999        27915.000000000000     
  0.67142857142857137        12141.000000000000        5.7980000000000000        27942.000000000000     
  0.67857142857142860        12141.000000000000        5.7980000000000000        27942.000000000000     
  0.68571428571428572        12260.000000000000        5.7729999999999997        28061.000000000000     
  0.69285714285714284        12320.000000000000        5.7610000000000001        28121.000000000000     
  0.69999999999999996        12376.000000000000        5.7489999999999997        28177.000000000000     
  0.70714285714285718        12426.000000000000        5.7389999999999999        28227.000000000000     
  0.71428571428571430        12551.000000000000        5.7140000000000004        28352.000000000000     
  0.72142857142857142        12977.000000000000        5.6289999999999996        28778.000000000000     
  0.72857142857142854        12988.000000000000        5.6269999999999998        28789.000000000000     
  0.73571428571428577        13054.000000000000        5.6139999999999999        28855.000000000000     
  0.74285714285714288        13345.000000000000        5.5579999999999998        29146.000000000000     
  0.75000000000000000        13347.000000000000        5.5579999999999998        29148.000000000000     
  0.75714285714285712        13347.000000000000        5.5579999999999998        29148.000000000000     
  0.76428571428571423        13509.000000000000        5.5270000000000001        29310.000000000000     
  0.77142857142857146        13533.000000000000        5.5229999999999997        29334.000000000000     
  0.77857142857142858        13803.000000000000        5.4720000000000004        29604.000000000000     
  0.78571428571428570        13879.000000000000        5.4580000000000002        29680.000000000000     
  0.79285714285714282        13886.000000000000        5.4569999999999999        29687.000000000000     
  0.80000000000000004        13887.000000000000        5.4569999999999999        29688.000000000000     
  0.80714285714285716        13888.000000000000        5.4569999999999999        29689.000000000000     
  0.81428571428571428        13934.000000000000        5.4480000000000004        29735.000000000000     
  0.82142857142857140        14060.000000000000        5.4249999999999998        29861.000000000000     
  0.82857142857142863        14095.000000000000        5.4189999999999996        29896.000000000000     
  0.83571428571428574        14258.000000000000        5.3890000000000002        30059.000000000000     
  0.84285714285714286        14445.000000000000        5.3559999999999999        30246.000000000000     
  0.84999999999999998        14527.000000000000        5.3419999999999996        30328.000000000000     
  0.85714285714285710        14742.000000000000        5.3040000000000003        30543.000000000000     
  0.86428571428571432        14759.000000000000        5.3010000000000002        30560.000000000000     
  0.87142857142857144        14961.000000000000        5.2660000000000000        30762.000000000000     
  0.87857142857142856        15015.000000000000        5.2569999999999997        30816.000000000000     
  0.88571428571428568        15254.000000000000        5.2169999999999996        31055.000000000000     
  0.89285714285714290        15310.000000000000        5.2069999999999999        31111.000000000000     
  0.90000000000000002        15342.000000000000        5.2020000000000000        31143.000000000000     
  0.90714285714285714        15408.000000000000        5.1909999999999998        31209.000000000000     
  0.91428571428571426        15726.000000000000        5.1379999999999999        31527.000000000000     
  0.92142857142857137        15756.000000000000        5.1340000000000003        31557.000000000000     
  0.92857142857142860        15962.000000000000        5.0999999999999996        31763.000000000000     
  0.93571428571428572        16213.000000000000        5.0599999999999996        32014.000000000000     
  0.94285714285714284        16236.000000000000        5.0570000000000004        32037.000000000000     
  0.94999999999999996        17931.000000000000        4.8029999999999999        33732.000000000000     
  0.95714285714285718        18125.000000000000        4.7750000000000004        33926.000000000000     
  0.96428571428571430        19110.000000000000        4.6399999999999997        34911.000000000000     
  0.97142857142857142        19646.000000000000        4.5700000000000003        35447.000000000000     
  0.97857142857142854        19647.000000000000        4.5700000000000003        35448.000000000000     
  0.98571428571428577        19855.000000000000        4.5430000000000001        35656.000000000000     
  0.99285714285714288        20076.000000000000        4.5149999999999997        35877.000000000000     
   1.0000000000000000        20202.000000000000        4.5000000000000000        36003.000000000000     
